DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,33,-7,-15,86,0,0.00000,0.00000,0,3248527509
08/22/25 03:55:29,20.02,241.23,4.83,18.63,3.34,501.01,18.10,73.90,1017.00,3.90,6.05,6.08,18.20,0.35,1,13.13,0.00,84.45,1,-23,30,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 03:56:29,19.99,245.68,5.28,18.43,3.94,501.01,18.10,73.70,1017.00,3.83,5.72,5.72,19.30,0.40,1,13.13,0.00,81.54,1,-24,28,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 03:57:29,19.94,250.99,4.99,18.46,3.59,501.00,18.00,73.40,1017.00,3.54,5.22,5.23,15.10,0.43,1,13.13,0.00,80.39,1,-24,29,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 03:58:29,19.92,259.45,4.69,20.13,1.78,501.41,18.00,73.40,1017.00,3.77,5.81,5.81,23.30,0.50,1,13.13,0.00,77.55,1,-24,28,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 03:59:29,19.89,260.99,4.92,19.92,1.50,502.09,18.00,73.20,1017.00,3.99,6.35,6.51,358.00,0.44,1,13.13,0.00,76.96,1,-23,29,2,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:00:29,19.84,263.58,6.23,20.01,2.10,502.47,18.00,73.20,1017.00,3.99,6.23,6.48,343.50,0.41,1,13.13,0.00,92.66,1,-24,27,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:01:29,19.83,262.15,5.49,20.38,1.71,502.31,18.00,73.20,1017.00,4.08,6.15,6.43,25.40,0.47,1,13.13,0.00,83.33,1,-23,29,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:02:29,19.81,258.73,6.52,19.88,2.45,502.11,18.00,73.70,1017.00,3.46,5.10,5.24,319.30,0.19,1,13.13,0.00,83.13,1,-22,27,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:03:29,19.75,260.40,6.01,20.44,1.09,502.45,18.00,73.90,1017.00,3.57,5.44,5.83,6.00,0.30,1,13.13,0.00,78.23,1,-24,28,1,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:04:29,19.73,260.58,4.60,19.46,2.14,502.80,18.00,73.70,1017.00,3.41,5.43,5.71,4.10,0.23,1,13.13,0.00,77.86,1,-23,30,0,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:05:30,19.72,263.94,7.02,20.47,1.58,502.93,18.00,73.60,1017.00,3.51,5.66,5.86,28.60,0.30,1,13.13,0.00,83.34,1,-23,28,0,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:06:30,19.67,267.95,6.51,20.04,1.73,502.98,18.00,73.40,1017.00,3.34,6.14,6.24,18.90,0.29,1,13.13,0.00,78.01,1,-24,30,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:07:31,19.64,261.52,6.40,20.64,1.37,503.45,18.00,73.90,1017.00,3.68,6.68,6.74,354.70,0.27,1,13.13,0.00,79.30,1,-22,30,1,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:08:31,19.63,261.91,7.26,19.93,2.70,504.61,18.00,73.90,1017.00,3.85,6.11,6.12,329.30,0.18,1,13.13,0.00,79.70,1,-23,28,1,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:09:31,19.61,256.63,5.81,19.69,2.77,505.32,18.00,74.50,1017.00,3.78,6.01,6.37,285.30,0.19,1,13.13,0.00,81.80,1,-22,30,1,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:10:32,19.57,255.21,4.77,19.90,1.98,506.54,18.00,74.80,1017.00,3.79,5.57,5.73,285.90,0.27,1,13.13,0.00,79.85,1,-24,30,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:11:31,19.54,252.85,7.57,19.30,2.06,508.02,18.00,74.90,1017.00,3.45,6.04,6.68,287.90,0.21,1,13.13,0.00,81.61,1,-24,27,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:12:31,19.53,249.95,6.97,18.29,3.10,509.32,18.00,75.20,1017.00,3.58,5.84,6.44,309.90,0.17,1,13.13,0.00,78.98,1,-23,28,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:13:32,19.52,241.58,6.29,18.07,2.05,510.41,18.00,75.10,1017.00,2.69,4.32,4.62,288.90,0.23,1,13.13,0.00,80.37,1,-22,27,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:14:32,19.48,240.67,7.69,18.06,1.65,510.79,18.00,75.20,1017.00,2.81,4.73,5.22,294.40,0.19,1,13.13,0.00,80.41,1,-21,28,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:15:32,19.44,253.43,8.58,17.80,2.82,510.93,17.90,75.20,1017.00,2.83,5.10,5.36,287.10,0.22,1,13.13,0.00,77.13,1,-23,28,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:16:33,19.43,249.17,8.19,18.41,1.42,510.97,17.80,75.40,1017.00,2.97,5.18,6.10,328.70,0.16,1,13.13,0.00,84.60,1,-22,28,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:17:33,19.42,252.97,7.74,18.29,1.39,510.99,17.80,75.60,1017.00,3.52,6.41,6.92,3.60,0.21,1,13.13,0.00,81.21,1,-22,27,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:18:33,19.37,252.74,5.32,18.37,1.43,511.00,17.70,76.00,1017.00,3.18,5.63,5.83,21.60,0.23,1,13.13,0.00,77.49,1,-23,28,0,1,STAT,60,LAT,LON,W,CRC
