DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,34,0,-7,6,0,0.00000,0.00000,0,4086648807
09/11/26 03:55:40,22.19,469.55,16.42,10.04,8.93,399.00,20.70,46.40,0.18,0.68,1.06,0.00,0.00,1,13.95,93.60,29.60,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:56:40,22.18,463.64,16.98,9.90,9.63,399.00,20.60,46.50,0.10,0.40,0.51,0.00,0.00,1,13.87,26.43,30.83,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:57:40,22.17,467.84,16.09,9.52,9.82,399.00,20.60,46.50,0.03,0.47,0.50,0.00,0.00,1,13.84,7.47,27.34,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:58:40,22.17,469.54,16.72,9.36,9.42,398.97,20.60,46.50,0.01,0.22,0.23,0.00,0.00,1,13.80,2.11,27.93,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:59:40,22.14,474.00,16.99,9.80,9.11,398.99,20.60,46.50,0.00,0.25,0.25,0.00,0.00,1,13.80,0.60,28.54,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:00:42,22.11,459.51,17.00,9.17,9.25,399.00,20.70,46.60,0.00,0.54,0.54,0.00,0.00,1,13.77,0.17,27.20,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:01:42,22.10,469.29,16.22,9.75,9.64,398.84,20.60,46.60,0.00,0.80,0.80,0.00,0.00,1,13.77,0.05,29.96,1,-61,16,1,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:02:42,22.10,466.26,17.85,9.20,10.01,398.40,20.60,46.60,0.00,0.44,0.44,0.00,0.00,1,13.73,0.01,27.81,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:03:42,22.09,471.35,17.21,9.02,9.82,398.26,20.60,46.60,0.00,0.18,0.38,0.00,0.00,1,13.98,180.67,27.50,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:04:42,22.09,463.33,17.01,8.86,9.86,398.09,20.60,46.60,0.00,0.12,0.20,0.00,0.00,1,13.91,51.03,27.90,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:05:39,22.09,468.29,18.07,9.08,8.94,398.03,20.60,46.60,0.00,0.06,0.08,0.00,0.00,1,13.84,16.01,31.59,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:06:39,22.09,467.96,17.00,9.52,8.11,398.05,20.60,46.60,0.00,0.33,0.34,0.00,0.00,1,13.84,4.52,30.93,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:07:39,22.09,464.46,15.78,9.75,7.98,398.02,20.60,46.50,0.02,0.38,0.48,0.00,0.00,1,13.80,1.28,28.31,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:08:39,22.09,459.80,16.57,9.41,8.70,398.01,20.60,46.60,0.01,0.25,0.39,0.00,0.00,1,13.80,0.36,27.86,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:09:39,22.09,462.20,17.75,9.09,9.61,398.50,20.60,46.70,0.00,0.08,0.22,0.00,0.00,1,13.77,0.10,28.45,1,-58,15,0,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:10:41,22.09,464.96,17.69,10.02,7.51,398.83,20.60,46.90,0.00,0.04,0.09,0.00,0.00,1,13.77,0.03,30.34,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:11:41,22.08,459.95,17.17,10.50,6.87,399.29,20.60,46.90,0.00,0.01,0.24,0.00,0.00,1,14.02,206.91,31.08,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:12:41,22.08,465.40,17.03,10.09,7.94,399.75,20.70,47.00,0.00,0.13,0.20,0.00,0.00,1,13.91,58.44,27.66,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:13:41,22.08,467.11,14.82,9.93,8.71,399.91,20.70,47.00,0.00,0.17,0.19,0.00,0.00,1,13.87,16.50,27.98,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:14:41,22.08,473.28,15.59,9.61,7.58,400.38,20.70,47.10,0.00,0.05,0.06,0.00,0.00,1,13.84,4.66,28.93,1,-61,16,0,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:15:42,22.08,469.79,15.91,9.15,7.45,401.01,20.70,47.00,0.00,0.35,0.35,0.00,0.00,1,13.80,1.32,31.34,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:16:42,22.08,467.70,16.46,9.73,7.46,402.06,20.70,47.10,0.00,0.12,0.23,0.00,0.00,1,13.80,0.37,30.96,1,-58,16,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:17:42,22.08,467.11,14.53,9.76,6.19,403.08,20.70,47.00,0.00,0.04,0.07,0.00,0.00,1,13.77,0.11,29.04,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:18:42,22.08,469.85,15.97,9.66,7.87,403.67,20.70,47.00,0.00,0.01,0.02,0.00,0.00,1,13.77,0.03,30.69,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:19:42,22.08,473.81,16.89,9.43,7.52,403.89,20.80,47.00,0.00,0.00,0.01,0.00,0.00,1,13.73,0.01,27.75,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:20:42,22.08,478.58,17.55,10.00,5.51,403.90,20.80,47.00,0.00,0.00,0.00,0.00,0.00,1,13.95,132.43,27.26,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:21:43,22.08,477.40,17.11,9.83,6.57,403.32,20.80,46.90,0.00,0.24,0.26,0.00,0.00,1,13.87,37.40,29.96,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:22:43,22.08,470.05,15.97,9.68,6.40,403.11,20.80,46.90,0.00,0.08,0.08,0.00,0.00,1,13.84,10.56,31.67,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:23:43,22.09,479.80,16.05,9.34,6.89,403.33,20.80,46.90,0.00,0.02,0.03,0.00,0.00,1,13.84,2.98,28.75,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:24:43,22.09,471.09,15.55,9.39,6.45,403.62,20.90,46.90,0.00,0.01,0.01,0.00,0.00,1,13.80,0.84,30.64,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:25:43,22.09,473.87,15.63,8.83,6.73,403.86,20.80,46.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,31.90,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:26:45,22.09,475.86,16.04,8.97,7.03,403.95,20.90,46.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,28.86,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:27:45,22.09,469.99,16.24,9.15,6.92,403.98,20.90,46.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,29.37,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:28:45,22.09,469.46,16.83,8.59,7.61,403.99,20.90,46.70,0.00,0.00,0.00,0.00,0.00,1,14.02,244.88,30.21,1,-57,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:29:45,22.09,476.07,16.47,8.26,8.02,404.23,20.90,46.70,0.00,0.00,0.00,0.00,0.00,1,13.91,69.16,25.89,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:30:45,22.09,482.61,17.15,9.18,8.03,404.73,20.90,46.60,0.00,0.09,0.20,0.00,0.00,1,13.87,19.53,26.87,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:31:44,22.09,485.75,17.58,9.26,7.11,404.90,20.90,46.60,0.00,0.03,0.07,0.00,0.00,1,13.84,5.52,30.69,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:32:44,22.09,482.23,17.12,8.84,6.66,404.97,20.90,46.50,0.00,0.01,0.02,0.00,0.00,1,13.80,1.56,29.73,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:33:45,22.09,480.69,16.13,9.05,6.20,404.99,21.00,46.50,0.00,0.00,0.01,0.00,0.00,1,13.80,0.44,27.64,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:34:45,22.09,480.68,16.43,9.28,7.12,405.00,21.00,46.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.12,28.73,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:35:45,22.10,475.77,15.87,9.25,6.89,405.00,21.00,46.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,31.68,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:36:45,22.12,477.20,17.60,9.18,7.28,405.35,21.00,46.60,0.00,0.00,0.00,0.00,0.00,1,14.02,179.24,29.99,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:37:45,22.15,483.04,15.78,9.03,6.99,405.29,21.00,46.60,0.00,0.00,0.00,0.00,0.00,1,13.95,102.03,29.87,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:38:46,22.16,483.67,17.21,9.07,6.84,405.24,21.00,46.50,0.00,0.00,0.13,0.00,0.00,1,13.87,28.82,34.19,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:39:46,22.17,487.08,18.49,9.34,6.69,405.15,21.00,46.50,0.00,0.00,0.39,0.00,0.00,1,13.84,8.14,27.37,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:40:46,22.18,483.67,17.37,9.33,7.72,405.05,21.00,46.40,0.00,0.00,0.14,0.00,0.00,1,13.84,2.30,29.75,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:41:46,22.18,478.28,16.92,9.89,6.87,405.02,21.00,46.40,0.00,0.00,0.04,0.00,0.00,1,13.80,0.65,31.87,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:42:41,22.18,481.64,17.11,9.43,6.41,405.01,21.00,46.50,0.00,0.00,0.01,0.00,0.00,1,13.77,0.20,27.38,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:43:42,22.19,486.55,16.15,9.85,5.75,405.00,21.00,46.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,27.86,1,-61,18,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:44:42,22.19,476.18,15.66,10.08,5.87,405.29,21.00,46.30,0.00,0.03,0.04,0.00,0.00,1,13.77,0.02,29.63,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:45:42,22.19,484.39,16.32,9.46,6.93,405.51,21.10,46.40,0.00,0.01,0.01,0.00,0.00,1,14.09,302.89,28.33,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:46:42,22.19,490.66,16.64,9.76,6.51,405.83,21.10,46.30,0.00,0.00,0.00,0.00,0.00,1,13.91,92.53,27.55,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:47:42,22.19,486.86,16.40,9.52,6.23,405.94,21.10,46.30,0.00,0.00,0.00,0.00,0.00,1,13.87,26.13,29.33,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:48:42,22.19,481.25,16.42,9.56,6.19,405.57,21.10,46.20,0.00,0.00,0.00,0.00,0.00,1,13.84,7.38,30.19,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:49:42,22.19,485.80,14.80,8.93,6.02,405.20,21.10,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,2.08,26.71,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:50:42,22.19,493.74,16.20,8.96,7.02,405.07,21.10,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.59,28.72,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:51:43,22.19,484.95,16.77,9.42,6.04,405.17,21.10,46.20,0.00,0.29,0.29,0.00,0.00,1,13.77,0.17,32.86,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:52:44,22.19,487.64,17.03,8.67,6.50,405.06,21.10,46.20,0.00,0.24,0.24,0.00,0.00,1,13.77,0.05,30.76,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:53:44,22.19,489.84,18.43,9.12,6.54,405.02,21.10,46.10,0.00,0.15,0.15,0.00,0.00,1,13.98,141.63,32.36,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:54:44,22.19,481.87,17.70,8.98,7.08,405.01,21.10,46.10,0.00,0.19,0.19,0.00,0.00,1,13.95,130.01,29.94,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:55:44,22.19,480.63,16.65,9.22,5.78,405.00,21.10,46.10,0.00,0.51,0.51,0.00,0.00,1,13.87,36.72,27.16,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:56:44,22.19,485.50,15.40,8.84,5.45,405.19,21.10,46.10,0.00,0.27,0.45,0.00,0.00,1,13.84,10.37,27.53,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:57:45,22.21,485.09,16.23,9.25,5.70,405.23,21.10,46.10,0.00,0.14,0.20,0.00,0.00,1,13.84,2.93,27.59,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:58:45,22.22,485.25,16.14,9.95,4.21,405.08,21.10,46.10,0.00,0.38,0.40,0.00,0.00,1,13.80,0.83,28.18,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:59:45,22.25,495.63,17.28,8.99,5.53,405.03,21.10,46.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.23,30.22,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 05:00:45,22.26,484.83,17.27,9.16,5.99,405.01,21.10,46.00,0.00,0.13,0.13,0.00,0.00,1,13.77,0.07,29.21,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 05:01:45,22.27,483.31,16.52,10.00,4.79,405.00,21.10,46.00,0.00,0.23,0.50,0.00,0.00,1,13.77,0.02,26.96,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 05:02:47,22.27,477.14,17.72,9.30,6.18,405.00,21.10,46.00,0.00,0.17,0.28,0.00,0.00,1,14.05,252.32,37.83,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 05:03:47,22.27,484.92,17.62,8.88,7.08,405.15,21.10,46.00,0.00,0.15,0.19,0.00,0.00,1,13.91,78.85,28.75,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:04:47,22.27,478.68,17.54,8.56,7.12,405.70,21.10,46.00,0.00,0.07,0.13,0.00,0.00,1,13.87,22.27,29.44,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 05:05:47,22.28,476.29,16.76,8.67,6.73,405.55,21.10,46.00,0.00,0.26,0.45,0.00,0.00,1,13.84,6.29,29.20,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:06:47,22.28,485.17,18.08,8.67,7.63,405.84,21.10,46.00,0.00,0.45,0.51,0.00,0.00,1,13.80,1.78,27.84,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:07:48,22.29,485.49,17.17,8.90,6.33,405.94,21.10,45.90,0.00,0.35,0.37,0.00,0.00,1,13.80,0.50,30.08,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 05:08:48,22.29,489.19,17.93,9.17,6.82,406.34,21.10,46.00,0.00,0.54,0.54,0.00,0.00,1,13.77,0.14,28.62,1,-64,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:09:48,22.29,492.34,17.07,9.16,6.69,406.12,21.20,46.00,0.00,0.42,0.43,0.00,0.00,1,13.77,0.04,27.19,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:10:48,22.29,486.89,17.87,8.88,7.30,406.62,21.20,46.00,0.00,0.28,0.32,0.00,0.00,1,13.73,0.01,27.94,1,-63,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:11:48,22.29,484.55,16.71,9.37,6.57,406.87,21.20,45.90,0.00,0.25,0.77,0.00,0.00,1,13.98,172.33,30.21,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:12:49,22.29,484.34,15.82,8.80,7.68,406.79,21.10,45.90,0.00,0.19,0.36,0.00,0.00,1,13.91,48.67,25.88,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 05:13:45,22.29,489.42,15.88,9.38,5.70,406.69,21.10,45.90,0.00,0.15,0.31,0.00,0.00,1,13.84,15.27,31.43,1,-64,18,1,0,STAT,60,LAT,LON,W,CRC
