DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,57,-1,-6,6,0,0.00000,0.00000,0,2932875181
07/16/25 03:56:18,21.88,394.68,13.90,10.56,14.27,499.58,20.30,53.50,3.17,5.05,5.12,0.00,0.00,1,14.19,242.42,32.46,1,-45,35,1,2,STAT,60,LAT,LON,W,CRC
07/16/25 03:57:18,21.88,399.92,14.05,12.21,11.93,498.33,20.30,53.50,3.65,5.81,6.22,0.00,0.00,1,14.12,128.68,30.58,1,-49,35,0,1,STAT,60,LAT,LON,W,CRC
07/16/25 03:58:19,21.87,408.66,15.34,11.59,13.54,497.47,20.30,53.60,4.21,7.39,8.13,0.00,0.00,1,14.05,36.34,31.16,1,-53,34,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 03:59:19,21.85,412.89,15.43,10.82,14.25,496.87,20.30,53.60,4.71,8.72,9.40,0.00,0.00,1,14.02,10.26,28.12,1,-53,34,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:00:19,21.82,410.07,13.86,11.96,12.75,496.39,20.30,53.70,4.98,9.70,10.41,0.00,0.00,1,14.02,2.90,28.90,1,-52,35,0,1,STAT,60,LAT,LON,W,CRC
07/16/25 04:01:19,21.80,400.35,14.03,11.58,13.71,496.79,20.30,53.90,5.44,10.54,11.53,0.00,0.00,1,13.98,0.82,29.42,1,-50,35,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:02:20,21.80,401.28,15.05,12.44,12.23,496.31,20.30,53.90,5.99,11.42,12.03,0.00,0.00,1,13.95,0.23,31.82,1,-50,34,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:03:20,21.80,403.37,15.79,11.55,13.06,496.11,20.30,53.80,6.28,12.68,13.22,0.00,0.00,1,13.95,0.07,30.33,1,-51,33,0,1,STAT,60,LAT,LON,W,CRC
07/16/25 04:04:20,21.80,404.82,15.15,11.33,13.91,496.58,20.30,53.90,6.39,11.93,12.35,0.00,0.00,1,13.95,0.02,30.07,1,-53,33,0,1,STAT,60,LAT,LON,W,CRC
07/16/25 04:05:20,21.80,395.05,13.93,11.73,13.54,497.63,20.30,54.10,6.12,11.22,11.66,0.00,0.00,1,14.16,271.07,32.02,1,-48,35,1,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:06:21,21.80,406.59,15.36,13.24,12.98,497.71,20.30,54.70,5.29,10.81,11.34,0.00,0.00,1,14.12,143.03,33.57,1,-54,33,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:07:20,21.79,399.86,13.60,13.31,13.27,491.90,20.30,54.80,5.25,11.04,11.38,0.00,0.00,1,14.05,40.40,32.49,1,-52,35,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:08:20,21.79,404.39,12.57,12.17,13.69,486.26,20.30,54.60,5.56,10.94,12.12,0.00,0.00,1,14.02,11.41,30.17,1,-54,36,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:09:20,21.79,406.92,15.26,12.29,12.10,485.68,20.30,54.40,6.38,12.49,13.29,0.00,0.00,1,14.02,3.22,29.40,1,-54,33,0,2,STAT,60,LAT,LON,W,CRC
07/16/25 04:10:20,21.79,405.22,14.91,12.19,12.09,491.78,20.40,54.40,7.12,13.18,14.43,0.00,0.00,1,13.98,0.91,30.96,1,-53,33,0,1,STAT,60,LAT,LON,W,CRC
07/16/25 04:11:20,21.79,411.83,13.11,12.39,11.80,502.98,20.40,54.30,6.62,12.73,13.65,0.00,0.00,1,13.95,0.26,28.93,1,-54,34,0,1,STAT,60,LAT,LON,W,CRC
