DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,21,-10,-36,6,0,0.00000,0.00000,0,823541925
04/20/25 04:15:03,11.80,162.51,12.32,18.72,21.97,408.00,11.50,55.50,0.99,2.25,2.28,0.00,0.00,1,13.77,0.92,33.30,1,-11,21,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:16:04,11.77,158.53,13.31,18.95,21.83,408.00,11.50,55.90,1.06,2.13,2.14,0.00,0.00,1,13.95,114.62,34.19,1,-14,18,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:17:03,11.74,158.35,12.29,18.96,21.86,408.00,11.50,56.20,1.24,2.05,2.06,0.00,0.00,1,13.87,32.37,34.98,1,-13,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:18:03,11.72,159.27,12.90,18.27,22.11,408.00,11.50,56.20,1.47,2.30,2.35,0.00,0.00,1,13.80,9.14,36.47,1,-14,19,0,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:19:03,11.68,156.59,12.91,18.46,22.51,407.93,11.40,56.40,1.64,2.55,2.99,0.00,0.00,1,13.77,2.58,36.43,1,-14,20,0,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:20:03,11.66,155.67,13.75,19.76,19.44,407.98,11.40,56.90,1.42,2.19,2.33,0.00,0.00,1,13.73,0.73,32.81,1,-14,18,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:21:03,11.64,154.22,12.94,19.71,19.67,407.99,11.40,57.30,1.43,2.52,2.75,0.00,0.00,1,13.95,113.90,30.20,1,-13,19,1,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:22:05,11.59,155.32,12.66,21.09,19.31,408.08,11.40,57.20,1.67,2.78,2.86,0.00,0.00,1,13.87,32.17,37.83,1,-12,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:23:05,11.56,158.99,12.62,20.96,18.35,408.06,11.40,57.50,1.77,2.78,2.81,0.00,0.00,1,13.80,9.09,34.31,1,-14,19,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:24:05,11.55,156.95,13.20,21.66,17.04,408.30,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,2.57,34.28,1,-13,18,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:25:05,11.53,158.27,12.11,21.42,17.44,408.76,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,0.72,31.54,1,-13,20,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:26:05,11.50,159.00,12.90,22.21,18.85,408.74,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,144.49,32.69,1,-12,18,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:27:00,11.47,160.45,14.27,21.69,19.68,408.90,11.30,58.10,2.04,4.05,4.06,0.00,0.00,1,13.87,45.34,36.82,1,-13,17,0,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:28:01,11.45,157.90,14.87,21.16,21.38,408.83,11.20,58.30,1.96,3.83,3.83,0.00,0.00,1,13.80,12.81,35.05,1,-11,16,1,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:29:01,11.44,164.74,12.57,22.09,19.86,408.40,11.20,59.10,1.92,3.40,3.41,0.00,0.00,1,13.77,3.62,36.01,1,-15,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:30:01,11.42,163.70,12.35,22.42,20.53,408.14,11.20,59.40,2.21,4.31,4.68,0.00,0.00,1,13.77,1.02,31.98,1,-14,18,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:31:01,11.38,159.79,12.27,22.08,20.78,408.05,11.10,59.90,2.07,3.57,4.09,0.00,0.00,1,14.02,179.00,30.82,1,-10,18,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:32:02,11.36,160.64,13.11,21.15,20.59,408.02,11.10,60.00,1.73,3.02,3.70,0.00,0.00,1,13.87,50.55,41.38,1,-14,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:33:03,11.35,161.43,13.83,20.93,20.89,408.01,11.10,60.50,1.45,2.65,2.88,0.00,0.00,1,13.84,14.28,32.88,1,-14,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:34:03,11.33,155.01,11.94,21.52,19.93,408.00,11.10,60.40,1.39,2.70,3.84,0.00,0.00,1,13.80,4.03,33.80,1,-11,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:35:03,11.29,160.33,13.07,19.96,21.91,408.00,11.00,60.10,1.36,3.02,4.16,0.00,0.00,1,13.77,1.14,36.21,1,-14,18,0,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:36:03,11.26,161.06,11.96,20.07,22.33,407.88,11.00,60.50,1.35,2.61,2.98,0.00,0.00,1,14.05,228.85,33.25,1,-14,19,0,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:37:03,11.25,161.18,12.81,18.91,22.38,407.35,11.00,60.20,1.61,2.37,2.67,0.00,0.00,1,13.87,64.63,35.68,1,-16,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:38:03,11.23,162.78,12.36,20.15,23.07,407.12,11.00,60.70,1.72,2.54,2.97,0.00,0.00,1,13.84,18.25,35.48,1,-16,18,0,2,STAT,0,LAT,LON,W,CRC
04/20/25 04:39:03,11.18,159.54,12.89,20.69,20.47,407.62,10.90,60.80,1.41,2.46,2.72,0.00,0.00,1,13.80,5.16,33.62,1,-15,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:40:03,11.16,161.27,12.03,20.66,20.76,407.87,10.90,60.70,1.60,2.97,3.41,0.00,0.00,1,13.77,1.46,41.24,1,-15,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:41:03,11.14,161.27,11.80,20.19,19.30,407.95,10.90,61.60,1.43,2.55,2.69,0.00,0.00,1,14.05,171.57,33.59,1,-15,19,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:42:05,11.12,155.60,11.74,21.01,17.60,407.98,10.90,61.80,1.71,2.75,2.80,0.00,0.00,1,13.87,48.46,35.18,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:43:05,11.07,154.91,13.36,19.47,17.93,407.99,10.90,62.10,1.80,3.26,3.27,0.00,0.00,1,13.84,13.69,34.11,1,-14,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:44:05,11.06,154.38,13.10,19.60,16.88,408.00,10.90,62.10,1.51,2.92,2.93,0.00,0.00,1,13.80,3.87,35.73,1,-14,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:45:05,11.04,154.78,13.44,19.62,15.90,408.00,10.90,62.10,1.44,2.73,2.73,0.00,0.00,1,13.77,1.09,31.64,1,-14,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:46:05,11.02,151.35,12.62,20.57,15.60,408.00,10.90,62.80,1.54,3.09,3.09,0.00,0.00,1,14.05,211.02,31.82,1,-9,18,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:47:05,10.98,159.66,12.52,21.44,16.36,408.00,10.90,62.20,1.85,3.25,3.25,0.00,0.00,1,13.87,59.60,31.32,1,-16,18,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:48:05,10.96,159.83,12.57,19.68,19.10,408.00,10.90,61.50,1.47,2.87,2.87,0.00,0.00,1,13.84,16.83,37.80,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:49:05,10.95,162.00,12.14,21.66,19.74,408.00,10.90,62.30,1.55,2.79,2.79,0.00,0.00,1,13.77,4.75,33.28,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:50:05,10.94,162.39,11.45,22.10,19.25,408.00,10.90,62.50,1.74,2.87,3.46,0.00,0.00,1,13.77,1.34,30.14,1,-13,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:51:06,10.93,159.67,12.69,22.40,18.94,408.26,10.90,62.40,2.07,3.34,3.80,0.00,0.00,1,14.05,195.14,31.03,1,-9,17,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:52:06,10.92,163.07,13.36,22.58,19.69,408.74,10.80,63.00,1.90,3.90,4.62,0.00,0.00,1,13.91,55.11,31.70,1,-13,16,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:53:06,10.88,164.93,12.71,22.07,19.59,409.45,10.80,63.10,2.05,4.08,4.52,0.00,0.00,1,13.84,15.57,37.49,1,-15,16,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:54:06,10.86,163.50,12.82,22.07,19.14,410.02,10.80,63.20,2.01,3.83,4.00,0.00,0.00,1,13.80,4.40,31.96,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:55:06,10.86,163.26,12.48,21.65,20.14,410.01,10.80,63.20,1.67,3.30,3.86,0.00,0.00,1,13.77,1.24,31.99,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:56:06,10.85,160.43,12.79,20.72,19.15,410.00,10.90,63.40,1.23,2.74,2.93,0.00,0.00,1,14.05,160.48,32.92,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:57:06,10.84,159.31,12.18,22.66,18.12,410.35,10.90,64.20,1.71,3.50,3.57,0.00,0.00,1,13.91,45.33,34.67,1,-10,18,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 04:58:05,10.84,166.94,12.86,23.06,18.47,411.23,10.90,64.50,1.63,2.82,3.08,0.00,0.00,1,13.80,12.80,38.83,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 04:59:06,10.83,165.04,13.38,21.03,20.01,411.84,10.90,63.90,1.67,3.31,3.39,0.00,0.00,1,13.80,3.62,33.38,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:00:06,10.81,164.09,12.42,21.94,20.44,412.56,10.90,64.40,1.39,3.37,3.40,0.00,0.00,1,13.77,1.02,32.47,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:01:06,10.77,162.97,12.11,22.12,20.98,412.93,10.90,64.50,1.27,2.67,2.86,0.00,0.00,1,13.98,144.74,35.44,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:02:06,10.76,160.70,11.33,21.50,20.50,413.01,10.90,64.80,1.40,2.73,3.52,0.00,0.00,1,13.87,40.88,33.66,1,-11,19,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:03:06,10.75,155.15,12.18,20.46,20.76,413.00,10.90,65.10,1.58,2.97,3.46,0.00,0.00,1,13.80,11.55,37.25,1,-9,18,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:04:06,10.74,162.49,12.79,21.18,20.26,413.29,10.90,65.60,1.35,2.78,3.05,0.00,0.00,1,13.77,3.26,33.60,1,-14,16,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:05:06,10.72,169.59,12.96,21.30,18.43,413.75,10.90,66.00,1.47,2.72,2.81,0.00,0.00,1,13.77,0.92,37.66,1,-14,16,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:06:06,10.68,187.91,12.09,22.19,18.36,414.23,10.90,65.80,1.65,3.08,3.37,0.00,0.00,1,13.98,181.60,33.89,1,-11,18,1,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:07:06,10.66,195.68,12.32,21.44,20.94,414.73,10.90,65.90,1.61,2.89,3.01,0.00,0.00,1,13.87,51.29,31.80,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:08:09,10.65,178.10,12.58,22.07,21.01,414.91,10.80,65.70,1.79,2.93,2.97,0.00,0.00,1,13.80,14.49,43.44,1,-10,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:09:09,10.63,162.91,11.59,23.01,20.11,415.04,10.80,66.00,1.88,3.57,3.58,0.00,0.00,1,13.77,4.09,34.13,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:10:09,10.58,176.38,12.13,23.05,20.69,415.56,10.80,66.70,1.71,2.95,2.95,0.00,0.00,1,13.77,1.16,31.98,1,-11,17,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:11:09,10.56,176.92,13.29,24.16,17.81,417.41,10.70,67.00,1.64,2.98,3.49,0.00,0.00,1,13.95,106.94,31.21,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:12:09,10.55,174.75,13.03,22.41,18.79,418.44,10.70,67.10,2.01,3.58,3.81,0.00,0.00,1,13.87,30.20,33.91,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:13:08,10.54,175.73,13.19,22.33,18.10,418.80,10.70,67.10,2.04,3.96,4.35,0.00,0.00,1,13.80,8.53,33.81,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:14:08,10.49,175.13,12.87,22.40,15.19,418.93,10.70,67.30,1.66,3.65,3.83,0.00,0.00,1,13.77,2.41,31.26,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:15:09,10.47,175.19,14.07,21.56,15.76,418.98,10.70,67.40,1.22,2.79,2.85,0.00,0.00,1,13.73,0.68,30.78,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:16:09,10.46,173.38,12.84,21.55,15.71,418.99,10.70,66.90,1.62,3.17,3.59,0.00,0.00,1,13.91,86.68,34.27,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:17:09,10.45,173.03,13.23,21.49,16.52,418.77,10.70,66.60,1.46,3.11,3.71,0.00,0.00,1,13.84,24.48,33.58,1,-16,17,1,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:18:04,10.44,170.17,13.29,21.56,15.68,418.29,10.70,66.80,1.57,2.74,3.21,0.00,0.00,1,13.80,7.68,32.88,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:19:05,10.43,168.74,14.23,21.59,15.40,418.10,10.80,66.90,1.57,3.14,3.29,0.00,0.00,1,13.77,2.17,35.44,1,-14,16,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:20:05,10.40,164.65,6.15,20.99,14.68,418.12,10.80,66.80,1.51,3.17,3.70,0.00,0.00,1,13.73,0.61,34.82,1,-12,29,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:21:06,10.38,167.02,9.87,21.40,15.33,418.34,10.80,67.20,1.60,3.98,4.19,0.00,0.00,1,13.91,67.32,31.37,1,-14,21,0,1,STAT,0,LAT,LON,W,CRC
04/20/25 05:22:06,10.36,169.42,12.47,20.99,16.03,419.06,10.80,67.30,1.70,3.15,3.73,0.00,0.00,1,13.84,19.01,30.85,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:23:06,10.36,166.41,12.38,21.53,15.27,419.67,10.70,67.60,1.82,3.57,4.12,0.00,0.00,1,13.80,5.37,31.21,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:24:05,10.35,164.51,12.05,20.16,17.03,420.45,10.80,67.90,1.36,3.01,3.19,0.00,0.00,1,13.77,1.52,39.21,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:25:05,10.35,164.97,12.42,21.13,14.80,421.45,10.80,67.60,1.52,3.16,3.22,0.00,0.00,1,13.98,79.14,34.10,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:26:05,10.35,159.62,12.46,21.25,15.41,421.81,10.80,67.90,1.18,2.85,3.14,0.00,0.00,1,13.91,61.89,33.08,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:27:05,10.35,164.28,13.24,20.88,14.40,421.39,10.90,67.30,1.06,2.53,2.92,0.00,0.00,1,13.84,17.48,31.32,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:28:05,10.35,166.97,12.92,20.11,14.87,421.14,10.80,67.10,1.44,3.07,3.31,0.00,0.00,1,13.80,4.94,32.42,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:29:08,10.35,170.79,13.09,20.00,16.80,420.82,10.90,67.00,1.54,2.85,3.71,0.00,0.00,1,13.77,1.39,40.43,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:30:08,10.35,164.83,13.21,18.61,16.30,420.29,10.90,66.60,1.32,2.31,2.81,0.00,0.00,1,14.05,213.40,33.58,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:31:08,10.35,159.02,13.83,19.93,15.18,419.45,10.90,67.20,1.49,3.04,3.35,0.00,0.00,1,13.87,60.27,35.02,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:32:08,10.34,155.74,11.86,19.64,15.44,419.16,10.90,66.60,1.38,2.59,2.69,0.00,0.00,1,13.84,17.02,31.77,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:33:08,10.34,164.31,12.63,22.36,13.98,419.06,10.90,66.80,2.02,3.72,4.11,0.00,0.00,1,13.77,4.81,35.42,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:34:07,10.35,446.55,15.48,22.01,13.71,419.79,10.90,66.70,1.94,3.55,4.24,0.00,0.00,1,13.73,1.36,42.46,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:35:07,10.35,528.74,13.62,22.69,13.13,422.12,10.90,66.80,1.95,4.09,4.31,0.00,0.00,1,13.95,138.35,37.40,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:36:07,10.35,335.70,13.09,22.04,14.38,422.80,10.90,66.40,1.63,3.92,3.99,0.00,0.00,1,13.87,39.08,36.55,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:37:07,10.35,229.75,13.09,21.12,14.19,421.67,10.90,65.60,1.86,4.73,5.28,0.00,0.00,1,13.80,11.04,31.64,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:38:08,10.35,183.76,12.94,21.98,14.07,419.86,11.00,65.80,1.95,4.11,4.28,0.00,0.00,1,13.77,3.12,31.77,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:39:08,10.35,173.61,14.67,21.36,15.45,418.65,11.00,65.80,2.23,4.58,4.87,0.00,0.00,1,14.05,137.26,40.06,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:40:08,10.35,166.65,14.73,21.01,15.56,417.65,11.00,65.80,2.20,4.82,4.92,0.00,0.00,1,13.91,46.26,35.21,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:41:08,10.35,161.19,12.87,19.54,15.02,417.23,11.00,66.20,3.14,5.55,5.63,0.00,0.00,1,13.84,13.06,30.30,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:42:08,10.35,159.54,14.28,20.42,12.73,417.70,11.00,66.20,3.01,5.43,5.77,0.00,0.00,1,13.80,3.69,30.88,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:43:08,10.35,161.70,14.19,20.73,12.56,417.89,11.00,65.80,2.32,4.49,4.82,0.00,0.00,1,13.77,1.04,31.78,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:44:08,10.35,159.65,13.73,20.14,14.00,417.96,11.10,65.50,2.23,4.06,4.29,0.00,0.00,1,14.02,172.21,38.96,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:45:08,10.36,161.57,13.71,20.54,12.98,417.99,11.10,65.50,2.08,3.51,3.69,0.00,0.00,1,13.87,48.64,35.70,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:46:09,10.36,158.54,14.38,19.07,12.61,418.35,11.10,65.80,1.79,3.59,3.65,0.00,0.00,1,13.84,13.74,31.66,1,-9,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:47:09,10.36,161.72,14.42,19.65,13.44,418.77,11.20,65.30,2.14,3.73,3.75,0.00,0.00,1,13.80,3.88,32.49,1,-11,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/20/25 05:48:09,10.37,161.15,13.94,20.28,11.68,418.92,11.20,65.00,2.05,3.85,3.88,0.00,0.00,1,13.77,1.10,33.02,1,-11,17,0,-1,STAT,0,LAT,LON,W,CRC
04/20/25 05:49:11,10.40,157.21,13.62,19.88,12.00,418.97,11.20,64.90,2.04,3.62,3.68,0.00,0.00,1,14.02,170.79,38.68,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:50:11,10.42,156.77,14.54,18.26,12.61,418.99,11.10,64.70,2.04,4.08,4.10,0.00,0.00,1,13.87,48.24,36.88,1,-10,16,-1,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:51:11,10.43,156.51,12.96,18.64,12.62,419.00,11.10,64.60,2.01,3.79,3.80,0.00,0.00,1,13.84,13.62,33.63,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:52:11,10.43,154.25,14.09,18.76,13.01,419.00,11.10,64.80,1.80,3.19,3.23,0.00,0.00,1,13.80,3.85,34.35,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:53:11,10.43,150.86,14.00,18.64,11.63,419.00,11.10,64.90,1.85,3.00,3.89,0.00,0.00,1,13.77,1.09,29.93,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:54:11,10.43,154.54,13.62,19.22,11.68,419.00,11.10,65.00,1.95,3.44,3.80,0.00,0.00,1,14.02,149.54,37.92,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:55:11,10.42,152.80,13.12,19.50,13.99,419.00,11.10,64.90,2.26,4.36,4.49,0.00,0.00,1,13.87,50.33,33.79,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:56:11,10.39,157.87,13.18,20.81,13.48,419.00,11.00,64.70,2.12,4.70,5.18,0.00,0.00,1,13.84,14.22,34.51,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:57:12,10.37,157.16,13.04,20.20,13.84,418.64,11.00,64.70,2.09,4.37,4.53,0.00,0.00,1,13.80,4.01,35.18,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:58:12,10.36,158.39,13.17,20.46,13.58,418.47,11.00,64.90,1.65,3.75,3.98,0.00,0.00,1,13.77,1.13,34.15,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 05:59:12,10.35,156.99,13.33,19.64,14.52,418.16,11.00,65.00,1.75,3.92,4.25,0.00,0.00,1,14.05,205.45,35.00,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 06:00:13,10.35,156.92,13.08,19.47,13.59,418.06,11.00,65.20,2.09,4.90,5.78,0.00,0.00,1,13.91,65.82,37.51,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 06:01:13,10.34,154.32,13.22,21.34,13.20,418.64,10.90,65.90,2.03,3.56,3.90,0.00,0.00,1,13.84,18.59,35.38,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
04/20/25 06:02:13,10.31,159.07,13.75,21.45,12.61,420.71,10.90,65.80,2.12,4.29,4.41,0.00,0.00,1,13.80,5.25,33.80,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
