DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,421,27,1,2,6,0,0.00000,0.00000,0,3177465925
02/05/26 04:58:37,23.19,632.07,20.32,9.33,-2.36,505.87,21.80,34.30,2.16,3.57,3.58,0.00,0.00,1,13.98,31.81,30.65,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:37,23.19,628.62,20.05,9.51,-2.76,505.31,21.90,34.30,2.07,3.18,3.18,0.00,0.00,1,13.98,8.98,29.63,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:37,23.19,634.07,21.95,10.15,-3.82,504.49,21.80,34.30,1.88,2.83,3.09,0.00,0.00,1,13.95,2.54,31.19,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:37,23.19,620.81,21.84,10.17,-3.50,503.36,21.90,34.30,1.71,3.03,3.12,0.00,0.00,1,13.91,0.72,31.75,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:37,23.19,625.15,21.23,9.90,-1.11,502.40,21.90,34.20,2.01,3.53,3.56,0.00,0.00,1,13.91,0.20,31.09,1,-41,8,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:35,23.19,626.46,21.27,9.30,-1.05,501.46,21.90,34.10,1.82,3.53,3.54,0.00,0.00,1,13.87,0.06,30.20,1,-42,7,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:35,23.19,626.30,20.12,10.50,-3.46,500.22,21.90,34.10,1.68,3.30,3.63,0.00,0.00,1,13.87,0.02,30.20,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:35,23.19,631.19,20.43,10.25,-2.11,499.47,21.90,34.20,2.33,4.06,4.26,0.00,0.00,1,14.09,146.13,27.46,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:35,23.19,631.78,20.24,10.17,-2.98,499.16,21.90,34.10,2.49,4.23,4.38,0.00,0.00,1,14.09,131.24,27.64,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:35,23.19,629.58,20.15,9.71,-3.36,498.61,21.90,34.10,3.02,5.39,5.76,0.00,0.00,1,14.02,37.07,28.64,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:36,23.19,624.74,21.65,10.35,-2.75,498.23,21.90,34.10,3.88,7.19,7.65,0.00,0.00,1,13.98,10.47,35.82,1,-41,7,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:36,23.21,614.72,21.07,9.70,-1.94,497.43,21.90,34.10,4.03,6.87,7.02,0.00,0.00,1,13.95,2.96,29.54,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:36,23.24,620.44,20.35,10.05,-3.16,496.50,21.90,34.10,3.74,6.51,6.73,0.00,0.00,1,13.95,0.84,28.09,1,-42,8,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:36,23.26,624.61,20.07,10.63,-2.98,495.95,21.90,34.10,3.91,6.70,6.96,0.00,0.00,1,13.91,0.24,31.99,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:36,23.26,622.69,20.42,9.55,-1.83,495.37,21.90,34.00,4.21,7.09,7.38,0.00,0.00,1,13.91,0.07,31.37,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:37,23.26,619.39,21.16,9.84,-1.38,494.78,22.00,34.10,4.34,7.37,7.47,0.00,0.00,1,13.87,0.02,29.19,1,-43,7,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:14:36,23.27,616.15,20.35,10.73,-3.05,493.98,22.00,34.00,4.09,6.98,7.01,0.00,0.00,1,13.87,0.01,30.77,1,-43,8,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:36,23.27,606.39,21.38,10.08,-2.76,493.35,22.00,34.00,3.96,6.73,6.95,0.00,0.00,1,14.09,203.44,30.79,1,-41,7,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:36,23.28,607.11,20.67,9.90,-3.29,493.12,22.00,34.00,3.80,6.24,6.32,0.00,0.00,1,14.02,57.46,31.39,1,-42,9,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:17:37,23.28,608.28,21.29,10.40,-3.55,492.81,22.00,34.00,3.74,5.65,5.68,0.00,0.00,1,13.98,16.23,27.66,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:37,23.29,606.42,20.22,10.03,-2.82,492.35,22.00,34.10,3.20,5.25,5.32,0.00,0.00,1,13.95,4.58,27.03,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:19:37,23.29,599.76,20.50,9.61,-2.45,492.12,22.00,34.00,2.69,4.43,4.67,0.00,0.00,1,13.95,1.29,31.55,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:37,23.29,592.82,19.81,9.96,-2.29,491.76,22.00,34.00,2.47,4.90,4.98,0.00,0.00,1,13.91,0.37,31.53,1,-41,9,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:21:37,23.29,596.91,17.71,9.64,-2.43,491.27,22.00,34.00,2.94,4.77,5.02,0.00,0.00,1,13.91,0.10,28.10,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:22:37,23.29,594.49,19.04,9.87,-2.00,490.51,22.00,34.00,2.90,4.74,5.10,0.00,0.00,1,13.87,0.03,26.53,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:23:37,23.29,594.24,20.04,10.30,-0.21,489.77,22.10,34.00,2.70,4.81,5.15,0.00,0.00,1,13.87,0.01,26.85,1,-43,9,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:24:39,23.29,591.40,20.93,10.84,-1.99,489.27,22.00,33.90,2.75,4.76,4.97,0.00,0.00,1,14.16,243.14,31.58,1,-43,8,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:25:39,23.29,586.20,20.63,9.66,-1.47,489.10,22.10,33.90,2.59,4.60,5.27,0.00,0.00,1,14.02,68.67,31.95,1,-42,7,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:26:39,23.29,586.90,21.09,10.25,-3.16,488.95,22.00,33.90,2.66,5.45,5.73,0.00,0.00,1,13.98,19.39,28.34,1,-42,7,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:27:39,23.30,587.99,19.64,10.04,-2.28,488.12,22.10,33.90,2.68,5.57,5.80,0.00,0.00,1,13.95,5.48,28.71,1,-42,8,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:28:39,23.34,587.05,18.79,9.82,-2.39,486.41,22.00,33.80,3.15,5.86,5.94,0.00,0.00,1,13.95,1.55,28.23,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:29:39,23.36,582.62,19.20,10.61,-2.23,485.85,22.10,33.80,3.24,6.20,6.24,0.00,0.00,1,13.91,0.44,33.81,1,-41,8,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:30:39,23.37,581.93,20.51,9.79,-1.19,485.95,22.10,33.80,3.15,5.74,6.05,0.00,0.00,1,13.91,0.12,30.21,1,-42,8,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:31:40,23.37,580.38,21.20,9.69,-2.97,485.98,22.10,33.80,3.01,5.91,6.02,0.00,0.00,1,13.87,0.03,26.89,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:32:40,23.37,582.19,18.71,9.99,-3.00,485.99,22.10,33.80,3.19,6.02,6.05,0.00,0.00,1,13.87,0.01,28.54,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
