DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,276,39,-13,-26,6,0,0.00000,0.00000,0,1502689538
04/06/25 03:58:43,15.89,351.74,-3.67,25.53,9.21,469.52,15.10,41.10,7.31,9.95,10.65,0.00,0.00,1,13.87,7.64,42.61,1,-36,39,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:43,15.89,349.69,-4.00,25.16,9.85,479.55,15.10,41.50,8.00,11.21,11.51,0.00,0.00,1,13.84,2.16,36.68,1,-35,39,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:43,15.88,348.81,-2.56,24.46,8.35,487.59,15.10,41.30,7.98,11.45,12.14,0.00,0.00,1,13.84,0.61,31.07,1,-36,38,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:43,15.87,350.55,-1.26,24.24,8.43,491.09,15.10,41.10,9.14,12.68,13.05,0.00,0.00,1,13.80,0.17,29.76,1,-37,37,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:43,15.86,356.26,-1.93,23.94,9.94,492.01,15.10,41.40,10.28,14.51,14.69,0.00,0.00,1,13.80,0.05,31.39,1,-36,37,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:42,15.82,358.45,-1.21,23.86,9.42,492.11,15.10,41.10,11.06,16.03,17.30,0.00,0.00,1,13.98,160.70,40.50,1,-36,36,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:42,15.80,360.77,-1.39,23.58,10.65,491.24,15.10,40.90,10.50,14.85,15.70,0.00,0.00,1,13.95,45.39,35.06,1,-38,37,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:42,15.79,358.67,-0.70,24.21,8.45,488.78,15.10,40.90,10.70,15.43,16.05,0.00,0.00,1,13.87,12.82,33.34,1,-39,37,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:42,15.79,357.20,-0.34,23.08,8.64,487.05,15.10,40.70,11.18,16.07,17.03,0.00,0.00,1,13.87,3.62,30.36,1,-38,37,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:43,15.78,361.07,-1.88,22.75,10.16,485.87,15.00,40.90,11.12,15.53,15.87,0.00,0.00,1,13.84,1.02,33.32,1,-39,35,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:44,15.77,351.34,-1.87,22.61,9.44,484.86,15.00,40.60,11.43,16.41,17.07,0.00,0.00,1,13.84,0.29,33.49,1,-36,37,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:44,15.76,354.42,-0.83,22.47,8.91,482.89,15.00,39.70,11.85,16.87,17.25,0.00,0.00,1,13.80,0.08,35.52,1,-37,38,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:44,15.72,361.87,-0.18,22.78,11.48,479.35,15.00,40.70,12.10,17.01,17.92,0.00,0.00,1,14.02,121.35,30.04,1,-37,35,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:44,15.70,373.33,-1.33,23.34,9.78,477.83,15.10,40.90,11.97,17.13,17.83,0.00,0.00,1,13.95,34.27,33.19,1,-38,36,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:44,15.69,386.86,3.47,22.43,9.75,477.29,15.00,40.70,15.26,21.44,22.56,0.00,0.00,1,13.91,9.68,33.59,1,-35,35,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:48,15.69,405.40,-0.38,23.57,9.82,476.18,15.00,40.80,18.29,25.48,26.78,0.00,0.00,1,13.84,2.46,40.23,1,-35,36,0,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:43,15.68,394.68,-2.03,23.72,8.62,474.79,15.00,41.00,17.14,23.95,25.18,0.00,0.00,1,13.84,0.77,34.67,1,-35,36,1,2,STAT,0,LAT,LON,W,CRC
