DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,38,-13,-14,86,0,0.00000,0.00000,0,3238708425
07/11/25 03:56:41,20.99,454.64,-1.65,19.85,4.52,512.55,19.50,72.10,1019.00,0.59,1.03,1.10,9.40,0.20,1,13.38,6.16,79.03,1,-30,40,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 03:57:41,20.93,406.96,-2.16,18.94,4.98,520.93,19.40,71.90,1019.00,0.47,0.99,1.01,19.10,0.21,1,13.38,4.06,83.48,1,-30,40,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 03:58:41,20.89,381.61,-1.79,19.19,4.50,525.54,19.30,71.90,1019.00,0.43,1.01,1.02,6.70,0.26,1,13.34,3.76,80.71,1,-32,39,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 03:59:42,20.83,457.00,-0.86,18.54,5.18,526.65,19.30,72.20,1019.00,0.59,1.10,1.10,37.10,0.22,1,13.34,2.27,81.59,1,-30,39,3,5,STAT,60,LAT,LON,W,CRC
07/11/25 04:00:42,20.78,543.43,-0.06,18.80,4.89,525.68,19.20,72.40,1019.00,0.40,1.24,1.24,358.60,0.22,1,13.34,0.64,80.83,1,-29,39,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:01:44,20.73,580.23,3.48,19.53,4.46,525.47,19.10,72.80,1019.00,0.77,1.08,1.34,359.10,0.19,1,13.34,0.18,79.56,1,-28,39,4,5,STAT,60,LAT,LON,W,CRC
07/11/25 04:02:42,20.67,566.65,3.99,19.92,4.61,527.38,19.00,73.10,1019.00,0.73,1.18,1.30,23.10,0.22,1,13.34,0.05,87.11,1,-27,38,2,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:03:42,20.63,552.94,2.60,19.46,4.28,530.78,18.90,72.70,1019.00,0.81,1.13,1.35,25.20,0.27,1,13.31,0.01,82.58,1,-27,38,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:04:42,20.56,532.42,0.87,18.89,4.69,532.30,18.80,72.50,1019.00,0.67,1.41,1.51,31.30,0.28,1,13.31,0.00,82.82,1,-28,38,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:05:42,20.52,531.10,3.22,18.93,4.46,532.76,18.80,72.70,1019.00,0.31,0.61,0.65,32.80,0.28,1,13.31,0.00,79.83,1,-29,35,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:06:42,20.45,517.44,2.70,18.24,4.68,532.19,18.70,72.20,1019.00,0.13,0.63,0.77,15.30,0.22,1,13.31,0.00,78.81,1,-29,37,3,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:07:44,20.41,524.00,4.07,18.43,4.61,528.62,18.70,72.70,1019.00,0.33,0.93,0.98,22.40,0.29,1,13.31,0.00,89.28,1,-30,36,2,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:08:44,20.35,530.08,3.17,19.21,4.09,523.86,18.70,73.90,1019.00,0.11,0.79,0.80,17.90,0.29,1,13.31,0.00,82.37,1,-29,37,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:09:44,20.30,452.13,-0.48,18.97,4.41,523.44,18.60,74.50,1019.00,0.23,0.61,0.61,13.10,0.24,1,13.31,0.00,81.29,1,-32,37,2,5,STAT,60,LAT,LON,W,CRC
07/11/25 04:10:44,20.24,372.56,-1.17,18.81,3.99,525.17,18.60,74.00,1019.00,0.08,0.47,0.84,17.60,0.25,1,13.27,0.00,79.01,1,-32,37,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:11:44,20.19,319.36,-0.34,18.53,2.63,523.26,18.50,74.20,1019.00,0.02,0.67,1.02,17.20,0.26,1,13.27,0.00,78.14,1,-33,35,2,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:12:43,20.14,293.30,-1.52,18.36,3.92,520.66,18.50,74.80,1019.00,0.01,0.78,0.90,18.20,0.25,1,13.27,0.00,86.67,1,-33,35,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:13:43,20.08,285.58,-3.36,18.67,2.98,522.76,18.40,75.10,1019.00,0.05,0.72,0.76,12.50,0.21,1,13.27,0.00,82.14,1,-34,37,3,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:14:44,20.04,342.49,-1.00,18.23,3.36,527.32,18.30,75.20,1019.00,0.14,0.59,0.61,28.20,0.27,1,13.27,0.00,82.73,1,-35,35,3,4,STAT,60,LAT,LON,W,CRC
07/11/25 04:15:44,19.97,552.84,-1.59,18.07,2.76,531.15,18.20,74.70,1019.00,0.04,0.48,0.48,27.50,0.28,1,13.27,0.00,81.28,1,-32,36,3,3,STAT,60,LAT,LON,W,CRC
07/11/25 04:16:44,19.93,683.95,-0.30,17.51,4.71,531.96,18.10,73.80,1019.00,0.31,1.06,1.06,28.40,0.30,1,13.27,0.00,83.55,1,-28,35,3,3,STAT,60,LAT,LON,W,CRC
