DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1914,30,-9,-15,86,0,0.00000,0.00000,0,1637084319
01/24/26 05:40:32,4.02,318.14,25.43,20.39,-1.09,423.86,5.80,58.00,0.00,4.01,5.97,6.08,0.00,0.00,1,13.70,3.22,37.03,1,-1,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:41:32,4.02,374.73,35.35,19.52,2.47,431.06,5.80,58.30,0.00,4.37,7.41,7.92,0.00,0.00,1,13.66,0.91,34.51,1,0,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:42:32,4.02,441.90,51.51,20.65,0.37,437.05,5.80,58.60,0.00,5.40,8.89,9.15,0.00,0.00,1,13.84,92.13,32.00,1,0,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:43:32,4.02,453.90,48.55,19.72,3.26,442.49,5.80,58.90,0.00,5.71,9.51,9.87,0.00,0.00,1,13.77,26.02,32.25,1,1,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:44:32,4.02,456.72,47.01,20.42,2.06,446.94,5.80,59.40,0.00,5.85,9.49,10.13,0.00,0.00,1,13.73,7.35,30.81,1,1,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:45:33,4.02,449.98,40.19,19.15,2.18,449.65,5.80,59.40,0.00,6.26,9.99,10.21,0.00,0.00,1,13.70,2.08,35.12,1,3,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:46:33,4.02,437.27,33.88,19.49,2.31,450.36,5.80,59.40,0.00,5.83,9.82,9.89,0.00,0.00,1,13.95,102.46,31.56,1,2,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:47:34,4.02,439.82,32.83,19.42,2.30,449.25,5.80,59.30,0.00,5.95,10.01,10.55,0.00,0.00,1,13.80,59.32,31.14,1,2,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:48:34,4.02,423.69,29.00,18.03,3.85,447.86,5.80,59.20,0.00,5.96,9.66,10.05,0.00,0.00,1,13.77,16.75,30.99,1,7,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:49:34,4.03,415.11,30.96,20.25,1.30,447.30,5.80,59.20,0.00,5.50,8.97,9.12,0.00,0.00,1,13.73,4.73,33.73,1,8,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:50:34,4.02,415.63,30.31,20.69,0.99,447.12,5.80,59.50,0.00,5.47,9.26,9.63,0.00,0.00,1,13.91,86.97,37.84,1,9,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 05:51:34,4.02,417.52,29.44,19.71,0.34,447.04,5.80,59.50,0.00,6.13,11.02,11.17,0.00,0.00,1,13.84,83.31,34.40,1,9,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:52:34,4.02,419.32,30.90,19.28,0.05,447.01,5.90,59.80,0.00,6.54,11.11,11.86,0.00,0.00,1,13.77,23.53,31.96,1,8,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:53:34,4.02,416.71,29.76,19.65,-0.02,447.55,5.80,60.20,0.00,5.75,9.24,10.08,0.00,0.00,1,13.73,6.65,33.68,1,7,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:54:34,4.02,401.48,28.06,17.97,0.80,448.21,5.90,60.20,0.00,5.56,8.35,9.30,0.00,0.00,1,13.70,1.88,32.08,1,7,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:55:34,4.02,392.84,29.60,18.37,1.11,448.48,5.80,60.00,0.00,5.33,8.35,8.68,0.00,0.00,1,13.66,0.53,29.63,1,4,5,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:56:37,4.02,389.09,27.81,17.47,-0.14,448.40,5.80,59.90,0.00,5.17,8.26,8.99,0.00,0.00,1,13.84,75.24,33.57,1,5,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:57:37,4.02,383.83,25.13,17.30,-0.13,448.14,5.90,60.20,0.00,5.06,7.93,9.06,0.00,0.00,1,13.77,21.25,31.37,1,4,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:58:37,4.02,385.75,27.50,17.44,0.76,447.92,5.80,59.70,0.00,5.11,8.42,9.31,0.00,0.00,1,13.73,6.00,32.03,1,4,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 05:59:37,4.02,395.09,27.14,17.47,1.86,447.97,5.80,59.50,0.00,5.25,7.90,8.27,0.00,0.00,1,13.70,1.69,32.35,1,3,7,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:00:37,4.02,397.34,26.53,18.73,0.79,448.07,5.80,59.70,0.00,5.65,8.79,9.20,0.00,0.00,1,13.66,0.48,29.24,1,3,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:01:39,4.02,443.15,28.50,18.99,0.17,448.90,5.80,60.00,0.00,5.81,9.57,9.72,0.00,0.00,1,13.84,69.00,35.99,1,6,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:02:39,4.01,462.98,29.81,16.96,1.76,450.52,5.80,59.90,0.00,5.72,9.82,10.02,0.00,0.00,1,13.77,19.49,35.48,1,4,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:03:39,4.01,443.30,28.13,17.54,1.94,452.06,5.80,60.10,0.00,5.23,9.45,9.70,0.00,0.00,1,13.73,5.50,30.03,1,5,8,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:04:39,4.01,425.32,29.09,16.99,2.14,452.67,5.80,59.80,0.00,5.68,10.37,10.65,0.00,0.00,1,13.70,1.55,28.97,1,4,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:05:39,4.01,421.81,30.84,16.87,1.53,453.31,5.80,59.90,0.00,6.30,11.20,11.98,0.00,0.00,1,13.91,79.47,31.40,1,4,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:06:36,4.01,423.25,31.16,17.14,1.48,453.73,5.80,59.50,0.00,5.92,9.74,10.21,0.00,0.00,1,13.80,87.72,33.53,1,2,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:07:37,4.00,429.25,33.22,16.88,1.08,454.07,5.80,59.50,0.00,5.84,10.28,10.68,0.00,0.00,1,13.77,24.78,31.25,1,3,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:08:37,4.00,429.93,35.27,17.21,1.90,454.67,5.80,59.80,0.00,5.65,10.29,10.82,0.00,0.00,1,13.73,7.00,33.17,1,3,5,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:09:37,4.00,443.56,34.61,18.49,-0.17,454.88,5.80,59.60,0.00,6.19,9.59,10.20,0.00,0.00,1,13.70,1.98,30.33,1,2,5,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:10:37,3.98,454.92,35.78,19.17,0.18,455.41,5.80,60.00,0.00,5.97,10.82,11.72,0.00,0.00,1,13.95,162.09,30.02,1,3,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:11:42,3.96,471.00,36.64,18.31,1.69,456.54,5.80,59.80,0.00,5.94,10.63,11.54,0.00,0.00,1,13.80,59.36,29.65,1,1,5,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:12:37,3.94,473.91,34.73,18.97,-0.29,457.98,5.80,59.90,0.00,5.98,10.12,10.49,0.00,0.00,1,13.73,18.63,29.11,1,0,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:13:37,3.93,469.98,35.20,19.03,-0.27,458.64,5.80,60.20,0.00,6.60,10.90,11.69,0.00,0.00,1,13.70,5.26,28.47,1,0,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:14:37,3.93,470.16,34.48,17.85,1.52,458.87,5.80,60.50,0.00,6.44,10.80,11.86,0.00,0.00,1,13.70,1.49,29.63,1,-1,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:15:38,3.93,475.90,33.93,18.20,3.34,458.96,5.80,60.80,0.00,7.26,13.22,14.26,0.00,0.00,1,13.91,170.12,32.64,1,-1,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:16:38,3.93,488.53,34.85,16.81,4.34,458.98,5.80,60.80,0.00,7.06,13.25,14.10,0.00,0.00,1,13.80,48.05,31.38,1,-2,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:17:40,3.93,498.80,36.19,19.52,-0.40,458.99,5.70,61.00,0.00,7.07,12.58,13.80,0.00,0.00,1,13.73,13.57,32.43,1,-4,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:18:40,3.93,504.32,37.08,18.92,0.02,459.00,5.70,61.20,0.00,7.34,11.92,13.65,0.00,0.00,1,13.70,3.83,32.63,1,-2,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:19:40,3.93,503.47,37.77,19.33,0.05,459.00,5.70,61.00,0.00,7.94,13.87,15.19,0.00,0.00,1,13.70,1.08,31.94,1,-2,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:20:40,3.93,502.92,36.27,18.87,2.01,459.29,5.70,61.00,0.00,7.86,14.09,15.44,0.00,0.00,1,13.87,134.95,33.01,1,-7,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:21:40,3.93,501.68,40.25,19.06,1.99,461.67,5.70,60.70,0.00,7.41,12.66,13.60,0.00,0.00,1,13.77,38.12,29.81,1,-3,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:22:38,3.93,534.89,42.25,19.36,0.19,465.99,5.70,60.30,0.00,7.33,12.78,13.93,0.00,0.00,1,13.73,11.96,35.21,1,-3,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:23:38,3.92,531.20,41.34,18.34,2.28,469.69,5.70,59.90,0.00,6.95,12.27,13.21,0.00,0.00,1,13.70,3.38,31.77,1,-1,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:24:38,3.92,512.67,42.02,17.63,3.03,471.19,5.70,59.70,0.00,6.66,12.13,12.52,0.00,0.00,1,13.70,0.95,32.53,1,-1,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:25:38,3.92,500.83,41.38,18.30,0.88,472.12,5.70,59.70,0.00,6.63,12.03,12.21,0.00,0.00,1,13.84,116.02,31.83,1,-1,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:26:38,3.92,501.59,43.04,18.99,0.98,473.04,5.60,59.50,0.00,6.38,10.24,10.44,0.00,0.00,1,13.77,32.77,30.84,1,-2,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:27:41,3.92,495.34,40.72,18.44,2.01,473.87,5.60,59.70,0.00,6.46,10.33,10.63,0.00,0.00,1,13.73,9.25,35.33,1,-1,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:28:41,3.91,493.05,41.37,18.51,0.37,474.09,5.60,60.00,0.00,6.38,11.27,11.55,0.00,0.00,1,13.70,2.61,32.63,1,-2,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:29:41,3.90,493.12,40.09,18.67,-0.46,474.12,5.60,60.10,0.00,6.21,11.02,11.21,0.00,0.00,1,13.91,98.48,29.18,1,-1,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:30:41,3.86,494.29,40.45,17.35,0.17,474.98,5.60,60.30,0.00,6.18,10.78,10.93,0.00,0.00,1,13.84,87.95,29.42,1,-1,7,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:31:41,3.84,497.03,39.49,17.14,1.89,476.29,5.50,60.00,0.00,6.72,11.32,12.41,0.00,0.00,1,13.77,24.84,31.86,1,-3,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:32:41,3.82,495.59,40.08,16.90,2.10,477.53,5.50,59.80,0.00,6.62,11.23,11.86,0.00,0.00,1,13.73,7.02,30.26,1,-1,8,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:33:40,3.82,504.33,41.46,19.03,2.05,478.43,5.50,59.70,0.00,6.81,11.38,11.81,0.00,0.00,1,13.70,2.20,34.08,1,0,7,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:34:40,3.81,509.37,41.08,20.33,-0.53,478.80,5.40,59.70,0.00,6.32,10.85,11.20,0.00,0.00,1,13.87,136.96,35.79,1,-2,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:35:40,3.81,515.52,41.87,21.06,0.22,478.93,5.40,59.60,0.00,6.34,11.60,11.94,0.00,0.00,1,13.77,38.68,32.26,1,-2,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:36:40,3.78,502.06,40.95,20.45,1.35,478.57,5.40,59.70,0.00,7.02,12.62,13.08,0.00,0.00,1,13.73,10.93,30.07,1,-5,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:37:40,3.74,495.34,40.70,19.64,1.63,476.76,5.30,59.90,0.00,6.74,11.37,11.56,0.00,0.00,1,13.70,3.09,29.91,1,-2,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:38:38,3.72,488.91,39.18,18.61,2.21,475.22,5.40,60.40,0.00,6.64,12.41,13.01,0.00,0.00,1,13.87,119.06,40.43,1,-4,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:39:38,3.71,487.88,40.06,19.04,1.09,475.08,5.30,60.60,0.00,6.72,11.13,11.45,0.00,0.00,1,13.77,33.63,34.00,1,-3,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:40:38,3.70,486.13,39.05,17.25,1.30,474.62,5.30,60.90,0.00,6.57,11.36,11.57,0.00,0.00,1,13.73,9.50,30.69,1,-5,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:41:39,3.67,485.65,39.42,18.03,1.47,474.22,5.30,61.00,0.00,7.01,11.71,12.15,0.00,0.00,1,13.70,2.68,30.96,1,-5,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:42:39,3.63,489.16,39.45,17.26,1.17,474.62,5.30,60.60,0.00,7.17,12.18,12.77,0.00,0.00,1,13.70,0.76,30.92,1,-5,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:43:42,3.62,490.68,41.44,18.17,-1.01,474.87,5.30,60.50,0.00,7.59,11.50,12.16,0.00,0.00,1,13.84,143.57,38.22,1,-2,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:44:42,3.61,489.35,39.80,16.78,0.87,475.31,5.30,60.60,0.00,6.93,10.25,11.07,0.00,0.00,1,13.77,40.55,32.67,1,-6,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:45:42,3.60,481.79,40.84,17.64,0.72,475.76,5.20,61.00,0.00,6.99,11.63,12.48,0.00,0.00,1,13.73,11.45,32.73,1,-6,7,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:46:42,3.59,476.09,39.29,17.99,0.29,475.91,5.20,60.70,0.00,7.50,12.20,13.23,0.00,0.00,1,13.70,3.23,36.34,1,-7,8,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:47:42,3.57,474.45,39.45,18.49,0.18,475.97,5.20,60.80,0.00,7.39,11.85,13.01,0.00,0.00,1,13.70,0.91,30.94,1,-7,8,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:48:42,3.53,642.63,41.97,17.76,0.53,475.99,5.20,61.10,0.00,6.89,11.06,11.72,0.00,0.00,1,13.84,65.52,31.24,1,-6,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:49:42,3.51,1431.25,41.64,17.62,1.44,477.41,5.20,61.10,0.00,6.85,10.89,11.55,0.00,0.00,1,13.77,20.56,35.90,1,3,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:50:42,3.51,1362.28,40.19,17.32,1.64,480.52,5.20,61.30,0.00,6.75,11.32,11.75,0.00,0.00,1,13.73,5.81,32.16,1,6,7,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:51:42,3.50,1095.07,41.22,17.24,0.76,482.67,5.20,61.50,0.00,7.43,12.43,12.95,0.00,0.00,1,13.70,1.64,30.91,1,3,6,-4,-2,STAT,60,LAT,LON,W,CRC
01/24/26 06:52:42,3.49,839.53,42.75,18.81,-1.59,483.30,5.20,61.50,0.00,7.12,11.66,12.47,0.00,0.00,1,13.98,139.94,33.13,1,1,5,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:53:43,3.49,683.83,43.15,17.20,-0.44,482.40,5.20,61.40,0.00,8.31,12.58,13.00,0.00,0.00,1,13.80,39.52,31.18,1,-2,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:54:41,3.48,603.38,43.95,17.28,0.48,481.19,5.20,61.50,0.00,7.95,11.84,12.67,0.00,0.00,1,13.73,12.40,43.38,1,-4,5,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:55:41,3.47,566.13,42.68,17.65,1.19,479.69,5.20,61.20,0.00,7.16,11.44,12.26,0.00,0.00,1,13.70,3.50,35.49,1,-4,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:56:41,3.44,548.31,43.86,17.05,0.30,478.67,5.20,61.20,0.00,7.49,11.75,12.55,0.00,0.00,1,13.66,0.99,37.05,1,-4,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/24/26 06:57:41,3.42,539.56,43.57,16.89,0.15,478.24,5.20,61.10,0.00,7.87,11.52,12.31,0.00,0.00,1,13.84,106.26,32.09,1,-4,6,-4,-3,STAT,60,LAT,LON,W,CRC
