DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,15,-6,-7,86,0,0.00000,0.00000,0,2186375984
01/15/26 04:57:25,5.16,294.84,19.15,15.88,-2.05,453.22,6.90,72.00,0.00,5.42,8.27,8.54,0.00,0.00,1,13.98,68.57,36.54,1,-22,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/15/26 04:58:25,5.16,295.65,19.31,16.58,-2.30,453.73,7.00,72.00,0.00,5.82,9.74,9.82,0.00,0.00,1,13.91,19.37,29.39,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 04:59:25,5.16,288.81,18.53,16.99,-3.10,453.90,7.00,72.10,0.00,6.55,10.84,11.29,0.00,0.00,1,13.87,5.47,27.52,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:25,5.16,288.88,18.77,17.30,-1.54,454.13,7.00,72.20,0.00,6.52,10.64,10.85,0.00,0.00,1,14.12,196.68,27.48,1,-22,2,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:25,5.16,288.84,17.94,16.52,-0.15,454.69,7.00,72.20,0.00,5.94,9.32,9.54,0.00,0.00,1,13.98,55.55,27.56,1,-25,2,-2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:25,5.16,308.47,15.76,16.31,-0.07,455.34,6.90,72.20,0.00,6.14,9.76,9.97,0.00,0.00,1,13.87,17.43,36.99,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:26,5.16,316.59,16.61,18.01,-1.20,455.72,6.90,72.10,0.00,6.22,9.24,9.31,0.00,0.00,1,13.84,4.92,31.00,1,-21,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:26,5.16,300.71,16.21,16.14,-0.86,455.87,6.90,71.80,0.00,5.40,7.90,7.92,0.00,0.00,1,14.05,86.74,26.03,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:26,5.16,282.80,14.76,16.26,-0.55,455.95,6.90,71.70,0.00,5.45,8.48,8.49,0.00,0.00,1,13.95,24.50,26.54,1,-23,4,-2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:26,5.16,272.05,15.14,18.45,-2.69,455.44,6.90,71.70,0.00,5.97,9.15,9.68,0.00,0.00,1,13.87,6.92,26.84,1,-23,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:25,5.16,264.02,16.33,16.99,-1.79,454.94,6.90,71.60,0.00,5.83,8.96,9.16,0.00,0.00,1,14.05,103.78,35.81,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:25,5.16,255.36,16.37,15.61,0.18,454.33,6.90,71.60,0.00,5.84,8.34,8.40,0.00,0.00,1,13.98,55.79,30.73,1,-24,1,-2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:25,5.16,243.36,15.20,15.21,0.49,453.54,6.90,71.60,0.00,5.43,8.42,8.73,0.00,0.00,1,13.91,15.76,28.71,1,-25,1,-2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:25,5.15,234.66,15.69,15.42,1.19,452.26,6.90,71.50,0.00,5.42,7.80,8.12,0.00,0.00,1,13.87,4.45,29.98,1,-24,0,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:25,5.15,223.07,14.54,14.41,2.95,450.70,6.90,71.40,0.00,4.74,7.09,7.20,0.00,0.00,1,14.09,79.32,27.83,1,-22,2,-2,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:31,5.15,209.98,14.46,16.65,0.64,448.66,6.90,71.70,0.00,4.03,6.82,6.86,0.00,0.00,1,13.95,45.43,32.27,1,-25,3,-1,-1,STAT,60,LAT,LON,W,CRC
