DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,37,1,-17,86,0,0.00000,0.00000,0,2887255534
09/01/25 03:55:28,21.73,379.91,9.89,14.75,22.09,446.85,20.30,45.40,0.00,18.62,30.93,32.68,0.00,0.00,1,13.91,6.39,31.05,1,-41,29,8,5,STAT,60,LAT,LON,W,CRC
09/01/25 03:56:28,21.71,382.81,9.45,14.85,21.97,447.38,20.30,45.80,0.00,18.54,31.38,33.44,0.00,0.00,1,13.87,1.80,28.77,1,-41,28,7,5,STAT,60,LAT,LON,W,CRC
09/01/25 03:57:29,21.69,378.65,7.64,13.86,21.86,448.24,20.20,45.80,0.00,18.27,31.42,33.43,0.00,0.00,1,13.84,0.51,29.69,1,-42,31,7,6,STAT,60,LAT,LON,W,CRC
09/01/25 03:58:29,21.64,363.62,10.60,13.72,22.57,449.70,20.20,45.60,0.00,18.61,30.54,31.86,0.00,0.00,1,14.09,206.97,26.68,1,-40,28,7,6,STAT,60,LAT,LON,W,CRC
09/01/25 03:59:29,21.61,369.33,10.07,12.92,24.52,450.46,20.20,45.70,0.00,18.33,31.06,32.67,0.00,0.00,1,14.02,58.46,29.30,1,-44,28,7,7,STAT,60,LAT,LON,W,CRC
09/01/25 04:00:29,21.59,365.01,9.76,13.64,22.57,450.79,20.10,45.80,0.00,18.14,30.13,31.32,0.00,0.00,1,13.95,18.34,34.04,1,-44,28,7,6,STAT,60,LAT,LON,W,CRC
09/01/25 04:01:29,21.54,379.19,8.87,14.73,22.26,451.16,20.10,46.00,0.00,19.55,32.66,35.38,0.00,0.00,1,13.91,5.18,31.81,1,-45,29,7,6,STAT,60,LAT,LON,W,CRC
09/01/25 04:02:29,21.51,388.94,8.86,15.16,22.25,452.06,20.10,46.20,0.00,20.60,33.28,36.64,0.00,0.00,1,13.87,1.46,26.97,1,-43,28,7,6,STAT,60,LAT,LON,W,CRC
09/01/25 04:03:29,21.49,398.72,9.69,14.16,21.90,453.56,20.10,46.20,0.00,21.05,33.79,37.37,0.00,0.00,1,13.84,0.41,28.82,1,-42,27,7,6,STAT,60,LAT,LON,W,CRC
09/01/25 04:04:30,21.44,395.06,9.76,14.69,18.46,453.85,20.10,45.90,0.00,20.72,33.50,36.74,0.00,0.00,1,14.05,112.88,27.42,1,-42,28,7,5,STAT,60,LAT,LON,W,CRC
