DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,22,-7,-27,6,0,0.00000,0.00000,0,875797898
04/01/25 03:58:09,9.77,187.87,5.37,20.23,13.92,413.48,10.00,61.00,0.32,1.48,1.63,0.00,0.00,1,13.84,5.39,36.73,1,-15,20,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:09,9.76,183.94,4.43,20.35,13.50,413.17,10.00,61.10,0.61,1.78,1.83,0.00,0.00,1,13.84,1.52,31.47,1,-14,20,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:09,9.75,179.35,4.04,21.50,13.13,413.06,9.90,61.20,0.57,1.90,2.11,0.00,0.00,1,13.80,0.43,34.24,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:09,9.74,174.91,3.15,21.52,13.25,413.67,9.90,61.40,0.78,1.45,1.63,0.00,0.00,1,14.12,242.96,33.06,1,-11,20,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:09,9.71,173.08,3.38,21.66,14.45,413.88,9.90,61.60,0.56,1.32,1.52,0.00,0.00,1,13.95,76.41,35.05,1,-14,19,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:09,9.68,173.61,5.15,21.24,14.41,413.96,9.90,61.70,0.77,1.40,1.68,0.00,0.00,1,13.87,21.58,42.30,1,-15,19,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:10,9.66,175.30,4.74,21.73,15.75,413.83,9.80,61.80,0.88,1.40,1.80,0.00,0.00,1,13.87,6.10,37.56,1,-14,19,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:10,9.65,178.77,3.99,21.81,17.34,413.06,9.80,62.00,0.85,1.29,1.41,0.00,0.00,1,13.84,1.72,35.83,1,-15,19,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:10,9.64,177.85,1.24,21.94,16.16,412.37,9.80,62.10,0.62,1.21,1.26,0.00,0.00,1,13.80,0.49,35.70,1,-14,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:10,9.61,176.36,2.52,22.11,15.26,412.13,9.80,62.20,0.88,1.53,1.98,0.00,0.00,1,14.05,210.96,29.96,1,-15,20,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:08:11,9.58,175.61,4.87,20.38,13.84,412.21,9.80,62.40,0.73,1.18,1.37,0.00,0.00,1,13.91,59.58,36.97,1,-17,19,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:09:11,9.56,172.40,3.84,20.73,12.20,412.95,9.80,62.40,0.63,1.43,1.49,0.00,0.00,1,13.87,16.83,32.18,1,-15,20,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:10:12,9.55,172.12,2.28,21.34,13.92,413.63,9.80,62.70,0.73,1.39,1.41,0.00,0.00,1,13.84,4.75,30.63,1,-13,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:11:12,9.54,171.11,3.52,20.73,15.47,412.83,9.80,62.90,0.90,1.65,1.66,0.00,0.00,1,13.84,1.34,30.22,1,-14,20,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:12:12,9.52,170.43,3.10,22.06,14.52,412.94,9.80,62.90,0.75,1.21,1.41,0.00,0.00,1,13.80,0.38,31.67,1,-18,20,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:13:13,9.48,169.44,4.63,21.68,15.36,412.75,9.80,63.00,0.60,1.14,1.21,0.00,0.00,1,13.98,99.72,30.65,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:14:09,9.47,169.22,2.48,21.54,16.61,411.83,9.80,63.10,0.73,1.50,2.17,0.00,0.00,1,13.91,31.29,33.98,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:15:09,9.46,171.34,4.41,21.08,16.03,411.65,9.80,63.20,0.79,1.42,2.07,0.00,0.00,1,13.87,8.84,34.48,1,-17,19,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:16:09,9.46,171.56,5.38,21.96,14.67,412.17,9.80,63.30,0.36,1.12,1.37,0.00,0.00,1,13.84,2.50,29.15,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:17:09,9.46,175.47,2.63,22.40,14.48,413.06,9.80,63.40,0.37,1.18,1.26,0.00,0.00,1,13.80,0.70,31.94,1,-13,21,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:18:09,9.46,178.37,3.69,23.81,12.84,413.71,9.80,63.40,0.54,1.31,1.69,0.00,0.00,1,14.09,203.40,33.21,1,-11,20,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:19:09,9.45,178.37,4.18,23.11,14.66,414.19,9.80,63.50,0.56,1.53,1.77,0.00,0.00,1,13.95,90.19,39.38,1,-17,19,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:20:09,9.46,176.76,6.29,21.75,15.19,414.38,9.80,63.60,0.74,1.56,2.15,0.00,0.00,1,13.87,25.47,33.03,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:21:10,9.45,176.68,4.04,23.04,14.66,414.25,9.80,63.60,0.47,1.41,1.63,0.00,0.00,1,13.87,7.19,31.14,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:22:10,9.46,176.63,4.34,22.98,13.90,414.09,9.90,63.70,0.45,1.27,1.34,0.00,0.00,1,13.84,2.03,31.84,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:23:10,9.46,174.68,5.60,22.31,14.35,413.80,9.90,63.60,0.51,1.35,1.51,0.00,0.00,1,13.80,0.57,30.81,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
