DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,6,-6,-10,86,0,0.00000,0.00000,0,3555008063
01/18/26 04:58:31,1.36,384.29,17.09,23.82,0.61,443.65,4.00,65.40,0.00,14.67,25.02,25.99,0.00,0.00,1,14.05,149.70,31.71,1,-29,0,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:31,1.34,363.46,16.61,23.06,-0.10,443.88,4.00,65.40,0.00,14.07,23.03,24.18,0.00,0.00,1,13.95,42.28,28.09,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:31,1.34,344.85,16.12,21.46,0.39,443.50,4.00,65.40,0.00,13.68,21.38,21.81,0.00,0.00,1,13.87,11.94,27.13,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:31,1.34,340.55,16.05,21.42,1.87,443.09,4.00,65.20,0.00,13.68,21.77,22.37,0.00,0.00,1,13.84,3.37,27.96,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:31,1.33,346.47,15.22,21.02,1.40,442.38,3.90,65.20,0.00,14.14,23.38,24.87,0.00,0.00,1,13.98,59.95,31.49,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:36,1.30,356.50,16.09,20.80,1.16,442.43,3.90,65.30,0.00,13.99,22.37,23.70,0.00,0.00,1,13.87,16.93,34.50,1,-31,0,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:31,1.27,341.30,15.52,21.39,-0.04,442.78,3.90,65.50,0.00,13.57,20.36,20.93,0.00,0.00,1,13.84,5.31,35.51,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:31,1.26,327.90,15.72,21.41,2.94,442.22,3.90,65.60,0.00,13.12,21.60,22.51,0.00,0.00,1,13.98,66.91,32.87,1,-31,-1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:31,1.26,328.61,15.71,19.46,5.10,441.43,3.90,65.50,0.00,11.82,18.85,19.13,0.00,0.00,1,13.91,18.90,29.70,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:31,1.25,318.18,14.96,19.77,3.29,440.36,3.90,65.50,0.00,12.48,19.32,19.87,0.00,0.00,1,13.84,5.34,29.84,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:32,1.25,306.51,16.48,21.85,1.88,439.08,3.90,65.50,0.00,11.81,18.04,18.49,0.00,0.00,1,14.02,68.53,28.74,1,-30,-1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:34,1.25,308.93,16.46,20.90,1.53,437.36,3.90,65.50,0.00,11.80,18.50,18.66,0.00,0.00,1,13.91,19.35,30.53,1,-31,-1,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:34,1.25,315.28,14.58,21.02,2.20,436.48,3.90,65.50,0.00,11.18,18.53,19.04,0.00,0.00,1,13.84,5.47,28.86,1,-31,0,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:34,1.25,317.01,14.37,22.84,1.54,436.91,3.90,65.50,0.00,10.93,17.66,18.37,0.00,0.00,1,14.05,127.78,27.91,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:34,1.24,309.55,15.17,21.81,1.17,437.58,3.90,65.50,0.00,11.06,16.95,17.19,0.00,0.00,1,13.95,36.09,27.55,1,-32,0,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:34,1.24,316.18,15.87,22.39,1.59,437.27,3.90,65.50,0.00,11.97,18.59,18.74,0.00,0.00,1,13.87,10.19,29.05,1,-34,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:33,1.24,314.58,15.84,23.90,0.43,437.69,3.80,65.60,0.00,10.72,17.10,17.57,0.00,0.00,1,14.05,132.46,35.14,1,-29,-1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:33,1.24,304.44,14.98,23.49,1.05,437.89,3.80,65.70,0.00,9.94,15.83,16.43,0.00,0.00,1,13.95,37.41,29.77,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:33,1.24,305.16,16.98,22.87,1.13,437.96,3.80,65.60,0.00,9.35,14.24,14.44,0.00,0.00,1,13.87,10.57,27.49,1,-32,-1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:17:33,1.24,300.16,14.97,22.65,1.81,438.15,3.80,65.60,0.00,9.87,14.54,15.60,0.00,0.00,1,13.84,2.98,29.20,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:18:34,1.24,295.29,16.12,24.70,0.69,438.08,3.90,65.50,0.00,9.36,15.81,16.66,0.00,0.00,1,13.98,70.64,28.52,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:19:33,1.23,296.88,15.80,23.30,0.34,438.03,3.80,65.50,0.00,10.55,16.87,17.41,0.00,0.00,1,13.87,22.17,28.38,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:20:33,1.24,294.48,16.37,23.30,0.65,438.01,3.80,65.70,0.00,10.69,17.19,17.70,0.00,0.00,1,13.84,6.26,30.01,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:21:34,1.23,302.98,17.66,23.18,0.84,438.00,3.80,65.80,0.00,10.79,16.07,16.43,0.00,0.00,1,13.98,55.59,28.04,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:22:34,1.23,331.41,19.08,23.03,1.10,439.40,3.80,65.70,0.00,9.99,15.87,15.99,0.00,0.00,1,13.91,15.70,28.12,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
