DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,25,1,-2,6,0,0.00000,0.00000,0,746435312
02/15/26 04:56:27,18.83,221.11,22.12,9.71,0.22,407.75,18.10,32.30,0.46,0.61,0.97,0.00,0.00,1,13.87,0.38,38.78,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 04:57:27,18.83,215.45,22.04,10.02,0.38,407.91,18.10,32.30,0.55,1.01,1.14,0.00,0.00,1,14.09,190.91,28.12,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 04:58:27,18.83,214.19,21.45,10.74,-2.16,407.97,18.00,32.30,0.55,1.09,1.13,0.00,0.00,1,14.02,104.56,25.75,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:59:27,18.83,219.32,23.39,11.13,-1.76,407.99,18.10,32.30,0.64,0.90,1.03,0.00,0.00,1,13.95,29.53,28.37,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:27,18.83,225.45,22.07,11.51,-3.02,408.00,18.10,32.30,0.58,1.04,1.10,0.00,0.00,1,13.91,8.34,28.26,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:28,18.83,222.91,22.45,11.48,-3.03,407.89,18.10,32.20,0.47,0.86,0.87,0.00,0.00,1,13.87,2.36,35.46,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:28,18.83,215.10,22.78,11.36,-1.64,407.96,18.10,32.20,0.29,0.75,0.76,0.00,0.00,1,13.87,0.67,30.00,1,-22,11,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:29,18.83,221.77,23.09,10.47,-0.69,408.22,18.10,32.20,0.40,1.14,1.20,0.00,0.00,1,13.84,0.19,27.92,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:29,18.83,219.80,21.20,10.67,-0.69,408.66,18.10,32.20,0.27,0.76,0.81,0.00,0.00,1,14.05,111.85,25.77,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:30,18.83,216.60,21.69,9.17,1.08,408.88,18.10,32.20,0.24,0.67,0.69,0.00,0.00,1,13.98,31.59,26.55,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:30,18.83,222.00,21.95,9.51,-0.90,408.96,18.00,32.20,0.08,0.57,0.58,0.00,0.00,1,13.95,8.92,27.37,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:27,18.83,221.37,22.32,10.38,-1.02,408.98,18.00,32.20,0.41,0.92,0.92,0.00,0.00,1,13.91,2.80,30.27,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:28,18.83,223.79,21.79,11.10,-3.16,408.99,18.10,32.20,0.79,1.44,1.44,0.00,0.00,1,13.87,0.79,28.55,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:29,18.83,224.17,22.45,11.18,-1.36,409.00,18.00,32.20,0.80,1.26,1.40,0.00,0.00,1,13.84,0.22,30.00,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:30,18.83,220.25,22.20,11.28,-1.80,409.00,18.10,32.20,0.54,1.13,1.28,0.00,0.00,1,14.05,123.90,26.59,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:31,18.83,224.43,20.63,11.43,-2.89,409.00,18.10,32.20,0.28,0.62,0.67,0.00,0.00,1,13.98,34.99,24.43,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:28,18.83,229.85,20.56,11.11,-0.62,409.00,18.00,32.20,0.40,0.85,0.95,0.00,0.00,1,13.91,10.98,27.58,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:29,18.83,224.82,22.13,10.12,-1.10,409.00,18.00,32.20,0.47,1.05,1.09,0.00,0.00,1,13.91,3.10,29.88,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:30,18.83,225.89,22.39,9.18,-0.48,409.00,18.00,32.10,0.84,1.61,1.81,0.00,0.00,1,13.87,0.88,27.80,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:30,18.83,227.09,22.14,10.14,-2.26,409.00,18.00,32.10,1.01,2.07,2.15,0.00,0.00,1,13.84,0.25,29.43,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:30,18.82,221.36,22.30,10.57,-1.08,409.00,18.00,32.20,0.64,1.58,1.83,0.00,0.00,1,14.09,155.80,28.13,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:31,18.83,223.76,21.85,10.20,-0.70,409.00,18.00,32.20,0.55,1.48,1.57,0.00,0.00,1,13.98,44.00,27.03,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:27,18.83,222.21,21.70,11.23,-1.86,409.00,18.00,32.10,0.47,1.35,1.38,0.00,0.00,1,13.95,13.81,30.32,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:27,18.83,223.88,21.31,10.49,-2.08,409.00,18.00,32.10,0.74,1.31,1.32,0.00,0.00,1,13.91,3.90,25.94,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:27,18.82,224.50,20.27,11.32,-1.74,409.00,18.00,32.20,0.88,1.51,1.52,0.00,0.00,1,13.87,1.10,26.49,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:27,18.82,228.65,21.10,10.94,-3.86,409.07,18.00,32.10,0.96,1.76,1.76,0.00,0.00,1,13.87,0.31,27.98,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
