DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,44,-6,-7,6,0,0.00000,0.00000,0,4155562577
07/21/25 03:59:03,22.59,601.23,17.14,14.57,9.69,447.15,21.20,49.30,1.68,3.59,3.76,0.00,0.00,1,13.95,0.16,30.47,1,-78,24,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:03,22.59,605.22,18.68,14.96,8.96,447.05,21.30,49.20,1.91,3.53,3.60,0.00,0.00,1,13.95,0.04,31.71,1,-79,22,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:03,22.59,609.23,18.07,14.47,9.89,447.02,21.20,49.20,2.16,4.06,4.08,0.00,0.00,1,13.91,0.01,29.07,1,-79,24,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:03,22.59,603.15,19.76,14.31,10.05,447.36,21.20,49.20,2.45,4.31,4.65,0.00,0.00,1,14.23,211.73,29.89,1,-76,22,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:03,22.59,609.38,19.13,14.07,9.36,447.77,21.20,49.30,2.50,4.23,4.38,0.00,0.00,1,14.09,59.80,32.95,1,-80,22,0,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:03,22.59,600.98,18.39,14.01,10.89,447.96,21.20,49.20,2.20,3.88,3.93,0.00,0.00,1,14.05,16.89,29.00,1,-76,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:03,22.59,606.98,18.23,13.20,11.39,448.11,21.30,49.20,2.12,3.52,3.75,0.00,0.00,1,14.02,4.77,30.51,1,-78,22,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:03,22.59,611.55,18.40,14.25,10.27,448.04,21.30,49.30,2.62,4.37,4.50,0.00,0.00,1,13.98,1.35,32.17,1,-80,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:04,22.59,614.37,18.41,14.13,11.17,448.01,21.30,49.30,2.42,4.32,4.40,0.00,0.00,1,13.98,0.38,29.25,1,-80,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:08:04,22.59,614.33,19.46,13.86,10.47,448.51,21.30,49.20,2.39,4.63,4.66,0.00,0.00,1,13.95,0.11,28.91,1,-80,22,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:04,22.59,611.44,19.15,13.70,11.26,448.74,21.30,49.20,2.48,4.86,4.87,0.00,0.00,1,13.95,0.03,30.63,1,-79,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:10:05,22.59,606.50,17.70,13.13,12.40,448.37,21.30,49.20,2.17,4.13,4.13,0.00,0.00,1,14.16,223.18,29.73,1,-77,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:05,22.59,614.94,18.70,13.42,11.39,448.21,21.30,49.20,2.10,4.17,4.17,0.00,0.00,1,14.09,63.03,31.93,1,-81,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:12:06,22.59,624.38,18.93,14.02,10.93,448.72,21.30,49.20,2.11,3.95,4.04,0.00,0.00,1,14.05,17.80,27.72,1,-82,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:06,22.59,617.01,20.11,13.99,10.98,448.90,21.30,49.20,2.18,3.81,3.86,0.00,0.00,1,14.02,5.03,27.62,1,-80,22,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:14:06,22.59,610.31,19.29,15.35,8.83,448.97,21.30,49.20,2.22,3.87,3.89,0.00,0.00,1,14.02,1.42,29.76,1,-78,24,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:07,22.59,617.57,21.25,15.40,8.40,448.99,21.30,49.20,2.19,3.93,3.93,0.00,0.00,1,13.98,0.40,30.02,1,-79,21,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:16:07,22.59,618.79,19.47,13.93,11.00,449.00,21.30,49.20,2.11,3.94,4.21,0.00,0.00,1,13.95,0.11,31.14,1,-80,24,0,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:17:07,22.59,613.29,19.04,14.44,9.80,449.13,21.30,49.20,1.93,3.65,3.87,0.00,0.00,1,13.95,0.03,31.42,1,-78,24,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:18:07,22.60,619.44,17.63,14.22,9.76,449.09,21.30,49.10,2.30,3.70,3.94,0.00,0.00,1,13.91,0.01,27.78,1,-80,24,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:19:07,22.61,602.64,18.02,13.33,11.27,449.03,21.30,49.20,2.25,3.90,3.98,0.00,0.00,1,14.23,318.11,28.48,1,-73,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:20:07,22.61,617.91,19.31,13.96,10.21,449.01,21.30,49.10,2.10,3.60,4.04,0.00,0.00,1,14.09,110.32,31.69,1,-80,23,0,1,STAT,60,LAT,LON,W,CRC
