DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,27,-1,-1,6,0,0.00000,0.00000,0,1096637940
03/04/26 04:55:26,22.67,328.64,14.50,10.81,-3.71,461.21,21.30,34.40,2.20,3.61,3.81,0.00,0.00,1,13.91,0.12,36.62,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:56:26,22.66,323.72,13.96,10.45,-3.72,461.72,21.30,34.40,2.10,3.59,3.65,0.00,0.00,1,13.87,0.03,33.52,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:57:26,22.65,325.20,15.27,10.05,-2.40,461.90,21.30,34.20,2.57,3.43,3.80,0.00,0.00,1,13.87,0.01,30.05,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:26,22.64,319.13,15.53,10.19,-1.29,461.97,21.30,34.20,2.40,3.48,3.80,0.00,0.00,1,14.12,217.06,33.18,1,-26,13,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:26,22.62,329.47,16.56,10.19,-1.54,461.99,21.30,34.30,2.18,3.90,4.11,0.00,0.00,1,14.02,61.30,32.90,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:26,22.60,328.45,16.41,9.46,-0.80,461.64,21.30,34.50,2.31,3.91,4.19,0.00,0.00,1,13.98,17.31,32.72,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:26,22.60,319.14,16.77,9.99,-1.58,460.72,21.30,34.50,2.10,3.30,3.39,0.00,0.00,1,13.95,4.89,28.65,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:26,22.59,320.68,16.52,10.52,-2.71,459.77,21.20,34.50,1.98,3.22,3.25,0.00,0.00,1,13.95,1.38,28.06,1,-30,12,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:26,22.59,319.38,17.22,9.87,-2.17,458.62,21.20,34.60,1.91,2.82,2.83,0.00,0.00,1,13.91,0.39,31.46,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:26,22.59,319.15,16.34,10.71,-2.66,458.22,21.20,34.50,1.86,2.41,2.42,0.00,0.00,1,13.91,0.11,28.33,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:26,22.59,314.68,17.39,10.82,-3.11,458.08,21.20,34.40,2.00,2.98,2.98,0.00,0.00,1,13.87,0.03,26.86,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:26,22.59,320.84,17.45,10.27,-2.48,458.03,21.20,34.40,1.85,2.91,2.91,0.00,0.00,1,13.87,0.01,35.61,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:26,22.59,319.92,17.81,10.72,-2.69,458.01,21.20,34.30,1.30,2.13,2.30,0.00,0.00,1,14.12,229.81,30.65,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:27,22.59,320.75,15.56,10.92,-2.50,458.00,21.20,34.40,1.25,2.62,3.01,0.00,0.00,1,14.02,64.90,33.38,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
