DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,9,-2,-13,86,0,0.00000,0.00000,0,4199705252
11/27/25 04:54:50,8.25,113.95,13.70,13.13,6.27,414.00,6.70,75.60,1016.00,0.00,0.00,0.13,165.30,1.17,1,12.74,0.00,89.07,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:55:48,8.25,118.16,14.19,12.30,7.88,414.00,6.70,75.80,1016.00,0.00,0.05,0.10,175.80,1.09,1,12.74,0.00,85.34,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:56:46,8.25,114.43,14.44,11.97,7.17,414.00,6.70,74.40,1016.00,0.00,0.02,0.04,189.80,0.78,1,12.74,0.00,79.59,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:57:48,8.25,114.47,13.89,12.29,8.35,414.00,6.70,75.50,1016.00,0.00,0.01,0.26,201.60,0.70,1,12.74,0.00,78.77,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:46,8.25,118.21,14.16,12.34,7.53,414.29,6.70,76.30,1016.00,0.00,0.00,0.09,218.50,0.65,1,12.74,0.00,83.12,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:49,8.25,116.31,14.89,12.42,6.41,414.68,6.70,76.50,1016.00,0.00,0.07,0.10,226.60,0.42,1,12.74,0.00,88.67,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:47,8.25,113.86,15.65,12.11,6.13,414.88,6.70,76.80,1016.00,0.00,0.15,0.16,221.20,0.41,1,12.74,0.00,81.76,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:46,8.25,113.87,15.13,12.04,5.60,414.95,6.70,76.20,1016.00,0.00,0.16,0.16,210.10,0.69,1,12.74,0.00,81.07,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:49,8.25,114.60,14.12,12.04,6.79,414.98,6.70,75.60,1016.00,0.00,0.13,0.21,213.30,0.66,1,12.74,0.00,78.66,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:46,8.25,110.78,14.68,13.40,5.26,414.99,6.70,75.50,1016.00,0.00,0.05,0.07,219.50,0.52,1,12.74,0.00,78.75,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:48,8.25,113.11,14.91,12.33,6.35,415.00,6.70,76.70,1016.00,0.00,0.02,0.02,220.40,0.53,1,12.74,0.00,79.86,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
