DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,4,-5,-11,86,0,0.00000,0.00000,0,3647093942
04/02/26 03:57:10,6.09,150.40,15.63,17.83,5.42,398.42,7.70,67.70,0.00,0.72,1.54,1.55,0.00,0.00,1,14.02,159.76,32.00,1,-18,0,0,1,STAT,60,LAT,LON,W,CRC
04/02/26 03:58:11,6.09,137.93,15.67,16.63,6.32,398.52,7.70,67.70,0.00,0.69,1.17,1.18,0.00,0.00,1,13.95,45.12,31.50,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 03:59:11,6.09,136.74,15.81,16.20,5.44,398.32,7.70,67.70,0.00,0.23,0.98,1.16,0.00,0.00,1,13.87,12.74,28.68,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:11,6.09,135.35,13.61,16.27,4.32,398.17,7.70,67.70,0.00,0.07,0.52,0.58,0.00,0.00,1,13.84,3.60,26.36,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:11,6.08,133.95,12.12,16.97,5.09,398.06,7.70,67.80,0.00,0.07,0.92,0.94,0.00,0.00,1,14.05,122.37,27.60,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:25,6.08,135.92,14.71,16.84,3.39,398.06,7.70,67.90,0.00,0.12,0.91,0.91,0.00,0.00,1,13.91,27.99,42.25,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:10,6.08,135.11,14.65,16.75,3.45,398.03,7.60,67.90,0.00,0.28,0.93,0.93,0.00,0.00,1,13.87,10.85,30.32,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:10,6.07,138.69,14.64,16.20,3.95,398.49,7.70,67.90,0.00,0.70,1.25,1.25,0.00,0.00,1,13.84,3.06,28.63,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:10,6.05,144.83,14.55,16.24,4.54,398.82,7.70,68.00,0.00,0.51,0.93,0.93,0.00,0.00,1,14.05,102.37,28.13,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:10,6.02,150.13,15.22,16.37,5.63,398.94,7.70,68.10,0.00,0.63,1.24,1.33,0.00,0.00,1,13.95,28.91,30.66,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:11,6.01,146.00,15.03,15.74,3.75,399.52,7.70,68.20,0.00,0.63,1.17,1.20,0.00,0.00,1,13.91,8.17,27.41,1,-16,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:08:11,6.01,144.27,14.04,16.16,3.71,399.83,7.70,68.10,0.00,0.21,0.57,0.58,0.00,0.00,1,13.84,2.31,34.25,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:11,6.01,143.33,14.21,15.97,4.48,399.94,7.60,68.00,0.00,0.51,0.86,0.86,0.00,0.00,1,14.02,88.15,30.37,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:10:11,6.01,141.05,14.68,15.60,4.14,399.98,7.70,68.10,0.00,0.83,1.19,1.35,0.00,0.00,1,13.95,24.90,25.72,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:11,6.01,141.57,14.48,15.47,5.14,400.61,7.70,68.20,0.00,0.34,0.84,0.89,0.00,0.00,1,13.87,7.03,25.47,1,-18,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:12:11,6.01,155.73,13.49,16.33,4.50,400.86,7.70,68.20,0.00,0.41,0.96,0.98,0.00,0.00,1,13.84,1.99,26.62,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:13:12,6.01,157.73,14.60,17.84,2.82,400.95,7.70,68.30,0.00,0.75,1.40,1.41,0.00,0.00,1,14.05,141.50,36.21,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:14:13,6.01,160.32,13.98,17.69,4.39,400.98,7.70,68.30,0.00,0.48,1.19,1.19,0.00,0.00,1,13.95,39.96,31.81,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:15:13,6.00,163.10,14.62,14.95,4.01,400.99,7.70,68.10,0.00,0.75,1.42,1.42,0.00,0.00,1,13.91,11.29,28.61,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:16:13,6.01,164.33,13.95,15.14,3.62,401.00,7.60,68.00,0.00,0.83,1.30,1.30,0.00,0.00,1,13.84,3.19,28.29,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:17:13,6.01,163.33,14.92,15.57,6.21,401.00,7.60,68.10,0.00,0.37,0.96,0.96,0.00,0.00,1,14.09,157.08,28.68,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:18:13,6.00,160.87,13.95,16.50,3.94,401.00,7.60,68.10,0.00,0.40,1.21,1.21,0.00,0.00,1,13.95,49.29,32.46,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:19:13,6.00,156.53,13.37,16.85,2.79,401.00,7.60,68.10,0.00,0.65,1.27,1.27,0.00,0.00,1,13.91,13.92,32.01,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:20:13,6.00,161.20,13.87,15.47,4.09,401.00,7.60,68.20,0.00,0.69,1.43,1.43,0.00,0.00,1,13.84,3.93,28.69,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:21:14,6.00,161.28,14.49,15.45,3.48,401.00,7.60,68.20,0.00,0.75,1.16,1.16,0.00,0.00,1,14.09,132.83,26.57,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:22:14,6.00,156.22,16.18,16.31,3.66,401.00,7.60,68.10,0.00,1.15,1.91,1.91,0.00,0.00,1,13.98,37.52,26.88,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:23:14,6.00,156.71,15.64,16.48,5.76,401.00,7.60,68.00,0.00,1.10,1.93,1.93,0.00,0.00,1,13.91,10.60,27.59,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
