DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,47,-14,-20,86,0,0.00000,0.00000,0,2732743053
10/21/25 03:56:05,11.55,267.52,25.92,23.13,-7.16,457.00,10.50,82.00,1018.00,4.57,7.35,7.69,359.70,0.71,0,13.13,0.00,74.19,1,11,20,0,-5,STAT,60,LAT,LON,W,CRC
10/21/25 03:57:06,11.55,269.69,28.57,22.15,-6.16,457.00,10.50,81.90,1018.00,5.04,8.24,8.55,356.90,1.02,0,13.13,0.00,74.19,1,11,18,-2,-5,STAT,60,LAT,LON,W,CRC
10/21/25 03:58:07,11.55,271.73,26.41,22.73,-4.76,456.46,10.50,82.10,1018.00,5.16,7.54,7.85,354.90,1.00,0,13.13,0.00,77.42,1,18,18,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:09,11.55,276.53,24.99,21.88,-7.07,456.16,10.50,81.90,1018.00,4.37,6.87,6.98,324.50,0.61,0,13.13,0.00,74.19,1,22,20,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:06,11.55,281.19,25.43,22.50,-5.10,456.06,10.50,81.60,1018.00,4.53,6.90,6.93,4.40,1.86,0,13.13,0.00,77.42,1,26,20,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:07,11.55,281.63,25.99,22.17,-4.86,455.48,10.40,81.70,1018.00,4.21,7.01,7.09,5.00,2.18,0,13.13,0.00,77.42,1,24,19,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:08,11.55,276.94,21.70,22.46,-5.26,453.94,10.40,81.70,1017.00,4.47,7.21,7.24,2.50,2.31,0,13.13,0.00,74.19,1,25,21,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:06,11.55,267.85,18.28,22.07,-4.52,453.01,10.40,81.60,1017.00,4.47,7.84,8.60,7.00,2.39,0,13.13,0.00,90.32,1,24,23,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:08,11.55,269.69,21.77,23.32,-6.18,452.35,10.40,81.80,1017.00,4.41,7.56,8.06,4.80,2.37,0,13.13,0.00,90.32,1,25,21,0,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:09,11.55,270.15,23.44,22.94,-5.52,451.83,10.40,81.60,1018.00,4.69,7.54,7.85,2.40,1.89,0,13.13,0.00,74.19,1,25,19,0,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:10,11.55,270.41,24.17,22.38,-5.14,451.29,10.40,81.80,1018.00,4.51,7.72,7.99,359.00,1.63,0,13.13,0.00,77.42,1,22,19,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:07,11.55,267.19,27.21,22.23,-4.14,451.11,10.40,81.70,1017.00,4.34,7.61,7.98,3.40,1.65,0,13.13,0.00,74.19,1,22,19,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:07,11.55,265.11,22.61,21.84,-4.83,450.77,10.50,81.50,1017.00,4.68,7.91,8.22,3.60,1.42,0,13.13,0.00,77.42,1,21,19,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:10,11.55,255.99,19.55,21.69,-5.32,450.92,10.50,81.20,1017.00,4.59,7.41,7.57,345.50,1.17,0,13.13,0.00,87.10,1,19,20,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:07,11.55,249.88,19.53,21.62,-5.53,450.81,10.50,80.90,1017.00,4.45,6.80,6.93,0.60,1.05,0,13.13,0.00,87.10,1,18,19,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:08,11.55,246.52,19.30,21.27,-4.41,450.28,10.50,80.90,1017.00,4.25,6.62,6.86,346.70,0.95,0,13.13,0.00,74.19,1,14,19,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:10,11.55,236.05,19.33,21.03,-4.47,449.75,10.50,80.80,1017.00,3.93,6.41,7.00,348.90,0.72,0,13.13,0.00,74.19,1,11,17,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:06,11.55,230.81,17.97,20.34,-5.22,449.29,10.50,80.60,1017.00,3.82,6.69,7.17,346.80,0.52,0,13.13,0.00,77.42,1,11,19,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:09,11.55,226.95,16.52,20.86,-5.72,448.96,10.50,80.80,1017.00,4.02,6.49,6.96,340.40,0.42,0,13.13,0.00,74.19,1,10,20,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:11,11.55,224.84,16.52,21.25,-4.96,448.60,10.50,80.80,1017.00,3.94,5.76,6.07,326.50,0.70,0,13.13,0.00,74.19,1,12,21,-2,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:09,11.55,226.58,17.13,22.84,-5.15,448.51,10.50,80.60,1017.00,4.30,6.29,6.99,345.40,1.28,0,13.13,0.00,77.42,1,12,20,-1,-4,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:11,11.55,221.73,17.13,22.36,-5.23,448.18,10.50,80.60,1017.00,3.92,5.84,6.11,343.80,1.07,0,13.13,0.00,77.42,1,10,20,-1,-5,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:08,11.55,218.63,13.32,21.89,-5.87,447.86,10.50,80.50,1017.00,3.58,5.93,6.33,346.70,1.03,0,13.13,0.00,90.32,1,7,22,-1,-5,STAT,60,LAT,LON,W,CRC
