DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,57,-3,-1,86,0,0.00000,0.00000,0,1839610042
09/18/26 04:00:29,22.98,350.56,17.31,16.01,3.68,525.94,21.60,35.70,0.00,2.18,3.34,3.60,0.00,0.00,1,13.73,0.22,42.01,0,-82,34,-3,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:29,22.98,354.55,19.12,15.11,4.11,525.98,21.60,35.70,0.00,2.37,3.40,3.48,0.00,0.00,1,13.95,134.78,37.71,0,-84,33,-4,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:31,22.97,355.06,16.59,14.98,4.68,526.35,21.60,35.70,0.00,2.06,3.26,3.29,0.00,0.00,1,13.87,38.07,38.98,0,-85,35,-4,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:31,22.97,351.70,17.62,15.21,5.94,526.63,21.60,35.70,0.00,1.63,2.60,2.61,0.00,0.00,1,13.80,10.75,37.19,0,-83,34,-4,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:31,22.97,350.95,19.17,15.36,4.62,526.87,21.60,35.70,0.00,1.55,2.52,2.52,0.00,0.00,1,13.80,3.04,34.79,0,-82,33,-4,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:32,22.97,350.53,18.22,16.02,4.22,526.95,21.60,35.80,0.00,1.75,3.16,3.16,0.00,0.00,1,13.77,0.86,34.59,0,-82,33,-3,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:32,22.96,351.80,18.64,15.53,4.80,526.98,21.50,35.80,0.00,1.66,3.15,3.28,0.00,0.00,1,13.73,0.24,32.60,0,-83,33,-4,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:33,22.93,352.25,19.14,15.15,4.81,526.99,21.50,35.70,0.00,1.85,3.22,3.41,0.00,0.00,1,13.95,99.27,37.22,0,-84,32,-4,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:34,22.90,352.44,18.22,14.83,4.21,527.00,21.50,35.80,0.00,2.07,3.49,3.83,0.00,0.00,1,13.87,28.04,34.23,0,-83,32,-4,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:29,22.90,356.63,17.43,15.24,4.09,527.00,21.50,35.70,0.00,2.56,3.40,3.71,0.00,0.00,1,13.80,8.80,38.65,0,-86,33,-3,1,STAT,60,LAT,LON,W,CRC
