DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,41,-1,-2,86,0,0.00000,0.00000,0,3977946783
06/08/26 04:00:22,20.42,242.27,17.86,13.89,5.36,479.32,19.40,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.58,36.39,0,-53,23,-5,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:24,20.41,243.26,19.92,13.69,5.24,479.11,19.30,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,149.45,36.81,0,-54,21,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:24,20.41,242.19,18.21,13.74,4.58,479.04,19.40,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,42.21,34.28,0,-53,23,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:25,20.41,244.52,18.23,14.21,3.41,479.01,19.30,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,11.92,33.85,0,-55,22,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:25,20.41,244.85,18.76,14.59,3.05,479.00,19.30,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.37,34.13,0,-55,22,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:25,20.41,246.01,17.69,14.31,4.75,479.00,19.30,34.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.77,0.95,35.54,0,-55,22,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:27,20.41,246.19,20.42,14.38,4.35,478.40,19.30,34.70,0.00,0.00,0.27,0.27,0.00,0.00,1,13.98,120.37,35.20,0,-56,20,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:28,20.40,244.70,20.10,14.13,4.00,477.62,19.30,34.70,0.00,0.00,0.13,0.47,0.00,0.00,1,13.87,34.00,35.21,0,-55,20,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:23,20.40,245.11,18.72,14.39,3.78,477.24,19.30,34.70,0.00,0.00,0.05,0.16,0.00,0.00,1,13.84,10.67,35.84,0,-55,22,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:22,20.39,245.06,19.07,14.79,3.49,476.95,19.30,34.70,0.00,0.00,0.01,0.05,0.00,0.00,1,13.80,3.01,38.87,0,-56,21,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:22,20.39,244.45,19.22,15.02,3.17,476.54,19.30,34.70,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.85,37.60,0,-55,20,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:24,20.39,243.17,19.14,14.48,3.41,476.37,19.30,34.70,0.00,0.00,0.00,0.01,0.00,0.00,1,13.73,0.24,38.73,0,-54,22,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:25,20.39,244.72,18.26,14.54,4.36,476.33,19.30,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,106.79,34.31,0,-55,22,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:13:25,20.38,243.17,20.29,15.19,2.59,476.12,19.30,34.70,0.00,0.00,0.46,0.63,0.00,0.00,1,13.87,30.16,35.12,0,-54,21,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:14:25,20.37,243.65,19.32,14.72,3.39,476.04,19.30,34.70,0.00,0.00,0.44,0.57,0.00,0.00,1,13.80,8.52,36.28,0,-54,22,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:15:26,20.34,246.30,19.13,14.65,4.05,476.01,19.30,34.70,0.00,0.00,0.15,0.19,0.00,0.00,1,13.77,2.41,32.48,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:16:29,20.32,243.96,18.73,14.89,4.26,476.01,19.30,34.70,0.00,0.00,0.05,0.07,0.00,0.00,1,13.77,0.68,30.99,0,-55,21,-4,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:17:23,20.31,243.53,20.31,14.73,4.35,475.51,19.30,34.70,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,91.11,34.12,0,-55,20,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:18:23,20.31,241.29,19.19,14.47,4.88,475.18,19.30,34.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.87,25.73,33.56,0,-53,20,-5,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:19:24,20.31,240.29,20.18,14.58,4.86,474.77,19.30,34.70,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,7.27,34.85,0,-52,20,-5,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:20:24,20.31,240.75,20.06,14.06,5.39,474.27,19.30,34.70,0.00,0.00,0.01,0.02,0.00,0.00,1,13.80,2.05,40.24,0,-53,21,-6,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:21:25,20.31,240.73,18.84,14.06,5.72,474.10,19.20,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.58,43.19,0,-53,22,-5,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:22:29,20.31,247.01,19.43,14.33,4.27,473.39,19.30,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,123.77,43.91,0,-57,21,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:23:23,20.31,245.06,18.59,14.37,4.04,472.80,19.20,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,38.84,36.27,0,-55,21,-4,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:24:24,20.31,240.08,19.37,13.94,4.45,471.99,19.20,34.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.80,10.97,39.82,0,-53,20,-5,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:25:25,20.30,242.02,18.44,14.35,4.87,471.35,19.20,34.80,0.00,0.00,0.02,0.28,0.00,0.00,1,13.77,3.10,46.27,0,-54,21,-5,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:26:24,20.29,242.47,16.35,14.62,4.68,470.83,19.20,34.80,0.00,0.00,0.01,0.09,0.00,0.00,1,13.77,0.87,42.02,0,-54,22,-4,1,STAT,60,LAT,LON,W,CRC
