DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,62,6,-27,86,0,0.00000,0.00000,0,3745302497
07/20/25 03:56:40,22.81,272.08,1.38,7.22,34.74,377.00,21.10,48.60,989.00,1.63,3.12,3.27,131.80,0.77,1,13.13,0.00,76.23,1,-32,52,4,4,STAT,60,LAT,LON,W,CRC
07/20/25 03:57:38,22.79,280.73,2.27,7.01,32.83,377.00,21.10,48.70,989.00,1.60,2.58,2.63,128.60,0.63,1,13.13,0.00,73.12,1,-36,51,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 03:58:39,22.73,284.65,3.01,7.36,32.39,377.00,21.10,48.80,989.00,1.65,2.96,3.09,132.40,0.49,1,13.13,0.00,72.06,1,-36,50,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 03:59:41,22.71,282.47,2.49,6.28,34.44,377.00,21.10,49.00,990.00,1.29,2.39,2.53,118.60,0.28,1,13.13,0.00,83.32,1,-35,49,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:00:37,22.70,278.80,3.33,6.40,34.95,377.00,21.10,48.20,990.00,1.34,2.62,2.74,105.60,0.28,1,13.13,0.00,81.43,1,-32,49,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:01:39,22.65,270.43,2.10,6.59,34.62,377.00,21.10,47.90,990.00,1.68,2.90,3.09,104.10,0.45,1,13.13,0.00,75.92,1,-31,50,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:02:40,22.61,268.72,2.67,7.16,33.89,377.00,21.10,48.00,990.00,1.88,2.92,3.22,89.00,0.16,1,13.13,0.00,72.96,1,-29,50,4,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:03:40,22.60,274.34,1.46,5.97,34.50,377.00,21.20,48.00,990.00,1.59,3.06,3.18,123.50,0.68,1,13.13,0.00,76.57,1,-32,51,3,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:04:42,22.59,279.78,4.31,5.60,34.39,377.00,21.20,47.50,990.00,1.93,3.16,3.28,119.90,0.40,1,13.13,0.00,73.22,1,-35,48,2,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:05:38,22.54,280.92,2.79,5.03,35.46,377.00,21.20,47.60,990.00,1.92,2.90,3.00,132.20,0.18,1,13.13,0.00,71.96,1,-35,51,2,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:06:40,22.51,276.12,4.39,5.81,34.86,377.00,21.30,47.00,990.00,1.47,3.10,3.13,103.30,0.52,1,13.13,0.00,72.34,1,-33,49,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:07:42,22.50,280.05,5.62,5.56,34.85,376.55,21.30,46.80,990.00,1.65,3.74,4.09,117.80,0.60,1,13.13,0.00,71.67,1,-34,49,4,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:08:38,22.49,275.64,6.27,5.57,34.81,376.21,21.30,46.10,990.00,2.01,3.92,4.04,126.70,0.66,1,13.13,0.00,71.45,1,-34,49,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:09:40,22.49,278.11,4.54,4.89,34.82,376.07,21.40,46.50,990.00,2.50,4.03,4.43,130.00,0.78,1,13.13,0.00,81.24,1,-34,50,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:10:37,22.48,279.56,2.97,5.90,33.46,375.80,21.40,46.70,990.00,2.58,4.16,4.30,134.80,0.31,1,13.13,0.00,78.14,1,-34,51,3,4,STAT,60,LAT,LON,W,CRC
07/20/25 04:11:38,22.47,269.99,0.66,5.91,33.53,375.89,21.40,46.90,990.00,2.43,4.49,4.54,115.90,0.35,1,13.13,0.00,73.66,1,-31,53,3,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:12:40,22.43,260.69,4.94,6.24,32.19,375.96,21.40,46.80,990.00,2.97,4.72,4.73,124.60,0.26,1,13.13,0.00,81.45,1,-29,50,3,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:13:41,22.41,264.93,6.33,5.72,31.97,375.99,21.40,46.40,990.00,2.52,4.24,4.41,129.80,0.32,1,13.13,0.00,78.79,1,-31,48,3,4,STAT,60,LAT,LON,W,CRC
