DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,34,0,0,6,0,0.00000,0.00000,0,639901647
07/16/26 03:59:23,23.39,522.59,24.50,9.00,-3.58,603.67,22.20,44.30,3.32,5.98,6.38,0.00,0.00,1,13.95,35.19,38.96,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:23,23.39,526.94,23.07,9.05,-2.39,602.58,22.20,44.20,3.21,6.15,6.43,0.00,0.00,1,13.91,9.94,32.81,1,-44,14,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:23,23.39,522.69,23.12,8.28,-3.72,601.59,22.20,44.20,3.00,5.42,5.81,0.00,0.00,1,13.91,2.81,32.80,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:23,23.39,529.14,22.54,8.85,-3.92,601.16,22.20,44.30,2.89,6.18,6.65,0.00,0.00,1,13.87,0.79,34.07,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:23,23.39,519.56,23.72,9.15,-4.27,600.85,22.20,44.20,2.53,5.24,5.39,0.00,0.00,1,13.84,0.22,30.72,1,-41,14,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:23,23.39,516.39,24.84,9.02,-3.37,600.65,22.20,44.20,2.86,5.85,6.26,0.00,0.00,1,14.05,147.16,36.78,1,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:23,23.39,520.14,25.62,7.93,-3.58,600.81,22.20,44.20,2.85,5.71,6.26,0.00,0.00,1,14.02,123.91,35.87,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:24,23.39,522.94,23.34,8.36,-2.76,601.00,22.20,44.20,2.45,5.81,6.06,0.00,0.00,1,13.95,35.00,35.34,1,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:24,23.39,518.19,25.28,8.93,-2.81,600.55,22.20,44.20,2.46,5.76,5.84,0.00,0.00,1,13.91,9.88,32.91,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:24,23.39,518.43,23.82,8.72,-1.78,600.45,22.20,44.20,3.04,5.67,5.70,0.00,0.00,1,13.91,2.79,32.03,1,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:24,23.39,517.32,23.65,8.62,-2.29,599.87,22.20,44.10,3.06,5.93,6.03,0.00,0.00,1,13.87,0.79,35.94,1,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:24,23.39,517.61,24.34,9.88,-4.08,599.31,22.20,44.10,3.02,5.67,5.79,0.00,0.00,1,13.87,0.22,32.88,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:24,23.39,524.62,23.36,8.99,-3.18,598.71,22.20,44.10,3.55,5.82,6.07,0.00,0.00,1,13.84,0.06,32.50,1,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:25,23.39,525.59,23.23,8.59,-3.70,597.79,22.20,44.20,3.32,5.66,5.85,0.00,0.00,1,13.84,0.02,32.99,1,-44,14,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:25,23.39,523.19,25.47,8.49,-1.70,597.44,22.20,44.20,2.90,5.05,5.14,0.00,0.00,1,14.16,309.22,32.16,1,-43,12,-1,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:14:25,23.39,525.78,24.45,8.14,-2.24,596.43,22.20,44.10,2.57,4.93,5.11,0.00,0.00,1,13.98,87.33,30.79,1,-44,13,-1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:25,23.39,515.17,25.30,8.57,-3.93,593.59,22.20,44.20,3.12,5.81,6.21,0.00,0.00,1,13.95,24.67,33.11,1,-41,11,-1,0,STAT,60,LAT,LON,W,CRC
