DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,63,19,-6,-17,6,0,0.00000,0.00000,0,1738175716
05/17/26 03:56:18,16.47,196.85,13.24,14.89,16.52,403.43,15.90,44.70,0.06,0.54,0.54,0.00,0.00,1,13.91,0.12,35.72,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 03:57:19,16.47,198.05,11.11,15.65,14.93,403.80,15.90,44.60,0.02,0.46,0.47,0.00,0.00,1,14.12,139.30,32.47,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 03:58:19,16.47,198.72,12.11,15.17,15.54,403.93,15.90,44.60,0.01,0.33,0.33,0.00,0.00,1,14.05,39.34,31.57,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:19,16.47,197.07,12.57,15.42,14.72,403.97,16.00,44.50,0.00,0.46,0.46,0.00,0.00,1,14.02,11.11,29.97,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:19,16.48,202.05,11.57,16.23,13.74,404.12,16.00,44.40,0.10,0.93,0.93,0.00,0.00,1,13.98,3.14,31.66,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:18,16.52,205.10,11.47,15.89,13.09,404.54,16.10,44.40,0.03,0.62,0.62,0.00,0.00,1,13.95,0.89,33.67,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:18,16.55,202.66,10.88,15.53,13.65,405.30,16.20,44.30,0.01,0.55,0.67,0.00,0.00,1,13.95,0.25,30.49,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:19,16.56,193.78,12.23,14.91,13.70,405.75,16.20,44.30,0.02,0.44,0.59,0.00,0.00,1,14.16,99.75,29.46,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:19,16.56,201.53,12.31,15.74,12.81,406.91,16.20,44.20,0.01,0.34,0.39,0.00,0.00,1,14.09,89.89,30.49,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:19,16.57,203.43,11.44,16.17,11.45,407.62,16.30,44.10,0.00,0.23,0.24,0.00,0.00,1,14.05,25.39,28.47,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:19,16.58,195.16,12.91,16.07,11.95,407.87,16.30,43.90,0.00,0.50,0.50,0.00,0.00,1,13.98,7.17,40.57,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:19,16.63,203.24,9.64,15.45,12.87,407.95,16.40,43.90,0.00,0.35,0.36,0.00,0.00,1,13.98,2.03,34.90,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:19,16.65,202.72,11.38,15.25,12.28,407.98,16.40,43.80,0.00,0.17,0.17,0.00,0.00,1,13.95,0.57,29.39,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:19,16.66,199.17,12.73,16.48,11.68,408.50,16.50,43.70,0.00,0.16,0.16,0.00,0.00,1,13.95,0.16,29.97,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:19,16.67,198.88,11.48,15.89,12.20,408.82,16.50,43.70,0.00,0.24,0.24,0.00,0.00,1,14.23,181.58,31.16,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:20,16.71,210.28,12.68,15.22,12.48,408.94,16.50,43.60,0.00,0.18,0.18,0.00,0.00,1,14.05,58.98,31.36,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:12:20,16.74,210.45,11.66,14.89,12.71,408.98,16.60,43.50,0.11,0.38,0.38,0.00,0.00,1,14.02,16.66,27.85,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:13:20,16.76,208.40,11.95,15.97,11.94,409.54,16.60,43.40,0.04,0.42,0.42,0.00,0.00,1,13.98,4.70,29.65,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:14:20,16.77,208.07,11.82,16.15,12.19,409.84,16.70,43.40,0.01,0.30,0.30,0.00,0.00,1,13.98,1.33,30.91,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:15:20,16.82,212.71,11.29,15.79,10.87,409.94,16.70,43.30,0.07,0.47,0.47,0.00,0.00,1,13.95,0.38,30.87,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
