DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,22,-9,-16,86,0,0.00000,0.00000,0,3529933445
07/17/26 03:53:47,17.26,182.25,17.10,17.13,5.30,416.00,16.60,73.00,1012.00,0.00,0.00,0.00,142.10,0.49,1,13.20,0.00,77.28,1,-17,9,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:54:49,17.26,165.31,15.10,15.19,6.35,416.00,16.60,73.20,1012.00,0.00,0.00,0.00,148.20,0.69,1,13.20,0.00,76.17,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 03:55:51,17.26,166.68,15.77,14.69,6.29,415.95,16.60,73.20,1012.00,0.00,0.00,0.00,151.40,0.42,1,13.20,0.00,73.35,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 03:56:46,17.26,162.12,14.89,14.62,5.75,415.98,16.60,73.20,1012.00,0.00,0.00,0.00,80.50,0.50,1,13.20,0.00,75.38,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 03:57:49,17.26,153.30,15.00,13.73,6.33,415.38,16.60,73.20,1012.00,0.00,0.00,0.00,92.40,0.34,1,13.20,0.00,76.84,1,-18,10,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:58:50,17.26,155.69,14.74,13.53,6.50,415.49,16.60,73.20,1012.00,0.00,0.00,0.00,73.50,0.40,1,13.20,0.00,75.80,1,-18,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:46,17.26,151.97,13.29,14.44,6.06,415.23,16.50,73.20,1012.00,0.00,0.00,0.00,70.80,0.57,1,13.20,0.00,77.59,1,-15,13,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:50,17.26,155.96,12.80,15.73,4.16,415.14,16.50,73.00,1012.00,0.00,0.00,0.00,97.40,0.44,1,13.20,0.00,80.80,1,-16,12,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:46,17.26,155.25,14.20,15.60,3.60,415.06,16.60,73.20,1012.00,0.00,0.00,0.00,121.00,0.37,1,13.20,0.00,77.09,1,-15,12,0,-3,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:48,17.26,160.02,15.14,15.57,6.83,415.02,16.60,73.00,1012.00,0.00,0.00,0.00,128.30,0.32,1,13.20,0.00,78.63,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:49,17.26,161.06,15.55,15.44,6.09,415.01,16.60,72.90,1012.00,0.00,0.00,0.00,106.40,0.23,1,13.20,0.00,75.37,1,-12,12,0,-1,STAT,60,LAT,LON,W,CRC
