DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,29,-1,-12,86,0,0.00000,0.00000,0,3623393822
08/19/25 10:16:12,17.23,158.46,14.52,9.98,9.49,445.31,17.20,70.60,1013.00,3.18,5.76,6.08,39.80,0.18,0,13.20,0.00,90.32,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:17:09,17.23,157.87,11.11,10.55,10.53,445.41,17.20,73.30,1013.00,3.13,5.64,5.94,36.40,0.29,0,13.20,0.00,90.32,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:18:42,17.24,157.20,13.31,9.52,10.51,445.18,17.20,70.00,1013.00,3.13,5.45,5.59,62.10,0.37,0,13.20,0.00,112.90,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:19:08,17.25,156.70,12.89,8.97,11.76,444.06,17.20,70.00,1013.00,3.34,5.66,5.83,57.80,0.31,0,13.20,0.00,103.23,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:20:10,17.25,153.16,12.10,9.66,10.42,441.62,17.20,70.80,1013.00,3.27,5.05,5.37,77.40,0.24,0,13.20,0.00,83.87,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:21:12,17.26,154.81,13.35,10.23,9.65,440.57,17.20,71.00,1013.00,3.10,5.06,5.38,29.20,0.18,0,13.20,0.00,83.87,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:22:10,17.26,158.67,11.89,10.26,11.26,440.22,17.20,71.40,1013.00,3.05,4.92,5.13,63.00,0.34,0,13.20,0.00,83.87,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:23:08,17.26,151.10,10.18,11.08,9.73,440.44,17.30,70.90,1013.00,3.21,5.38,5.52,40.20,0.29,0,13.20,0.00,83.87,1,-9,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:24:08,17.26,148.26,11.70,10.17,10.23,441.08,17.30,71.00,1013.00,2.99,5.12,5.17,355.30,0.19,0,13.20,0.00,96.77,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:25:12,17.26,150.58,11.38,9.85,11.00,441.68,17.30,70.30,1013.00,2.94,5.40,5.59,48.40,0.29,0,13.20,0.00,112.90,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:26:13,17.26,153.74,12.36,9.32,10.94,441.44,17.30,69.80,1013.00,2.99,5.43,5.57,6.90,0.18,0,13.20,0.00,106.45,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:27:10,17.26,155.31,10.19,10.45,9.95,441.17,17.30,70.30,1013.00,2.62,5.16,5.21,28.30,0.11,0,13.20,0.00,96.77,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:28:13,17.26,149.13,12.61,9.89,8.88,441.06,17.30,69.90,1013.00,2.49,4.75,4.83,2.00,0.19,0,13.20,0.00,87.10,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:29:10,17.28,146.58,12.92,9.99,7.70,440.79,17.40,70.90,1013.00,2.44,4.77,4.80,359.10,0.28,0,13.20,0.00,80.65,1,-8,17,0,-1,STAT,60,LAT,LON,W,CRC
08/19/25 10:30:13,17.31,141.67,9.95,10.83,8.08,440.69,17.30,71.00,1013.00,2.41,4.62,4.63,64.10,0.14,0,13.20,0.00,87.10,1,-6,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:31:11,17.32,139.68,11.69,11.06,7.91,442.26,17.30,70.80,1013.00,2.29,4.26,4.43,81.20,0.22,0,13.20,0.00,96.77,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:32:13,17.33,147.64,12.04,10.17,9.19,443.39,17.30,70.80,1013.00,2.46,4.34,4.67,2.90,0.17,0,13.20,0.00,100.00,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:33:10,17.35,148.30,10.89,10.83,9.09,443.57,17.30,71.00,1013.00,2.90,4.70,5.07,326.90,0.11,0,13.20,0.00,96.77,1,-7,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:34:11,17.35,157.83,11.29,10.24,9.13,443.33,17.40,70.60,1013.00,2.97,4.92,5.25,16.00,0.18,0,13.20,0.00,96.77,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:35:33,17.36,154.72,11.14,10.01,10.95,442.66,17.40,70.00,1013.00,2.54,4.60,4.75,63.50,0.09,0,13.20,0.00,64.52,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:36:10,17.36,152.38,9.55,11.24,9.15,442.66,17.40,72.00,1013.00,2.80,4.88,5.05,84.00,0.17,0,13.20,0.00,154.84,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:37:12,17.36,148.54,10.01,10.28,10.27,443.53,17.40,70.40,1013.00,3.10,4.74,4.79,24.60,0.24,0,13.20,0.00,80.65,1,-7,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:38:09,17.36,148.63,11.58,10.06,10.31,443.59,17.40,71.10,1013.00,2.97,4.54,4.65,19.40,0.23,0,13.20,0.00,80.65,1,-7,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:39:11,17.36,155.46,12.02,9.73,10.34,443.61,17.40,70.20,1013.00,3.03,4.95,4.99,32.10,0.24,0,13.20,0.00,90.32,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:40:14,17.36,154.55,11.84,11.14,8.76,443.41,17.40,71.20,1013.00,3.36,5.00,5.09,17.80,0.28,0,13.20,0.00,83.87,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:41:11,17.36,147.93,10.66,10.80,7.88,443.16,17.40,71.20,1013.00,3.42,5.11,5.47,22.50,0.29,0,13.20,0.00,80.65,1,-7,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:42:14,17.36,150.90,11.99,10.20,8.61,444.20,17.40,69.60,1013.00,3.25,5.06,5.22,47.20,0.33,0,13.20,0.00,80.65,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:43:12,17.36,150.53,12.84,10.28,10.02,443.42,17.40,71.20,1013.00,3.55,4.93,5.17,358.20,0.22,0,13.20,0.00,80.65,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:44:10,17.36,154.29,12.78,9.91,8.91,444.66,17.40,69.70,1013.00,3.56,5.42,5.66,298.40,0.29,0,13.20,0.00,90.32,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:45:23,17.36,149.46,12.16,10.09,8.79,445.94,17.40,69.80,1013.00,3.61,5.44,5.67,338.40,0.30,0,13.20,0.00,64.52,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:46:10,17.36,153.92,12.54,9.68,8.98,446.07,17.40,70.70,1013.00,3.44,5.13,5.46,346.40,0.26,0,13.20,0.00,90.32,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:47:12,17.38,150.30,11.96,9.91,8.43,446.03,17.40,70.40,1013.00,3.00,4.67,4.98,328.10,0.22,0,13.20,0.00,80.65,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:48:14,17.40,143.67,12.76,9.06,9.41,445.51,17.40,69.90,1013.00,2.85,4.61,4.84,356.80,0.22,0,13.20,0.00,93.55,1,-7,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:49:12,17.42,142.76,12.89,10.36,8.55,444.78,17.40,71.10,1013.00,2.27,4.19,4.53,346.40,0.11,0,13.20,0.00,83.87,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:50:15,17.43,146.54,13.49,8.76,9.77,445.54,17.40,69.80,1013.00,2.22,4.26,4.50,8.30,0.10,0,13.20,0.00,83.87,1,-8,18,0,-1,STAT,60,LAT,LON,W,CRC
08/19/25 10:51:13,17.43,151.84,12.96,10.08,8.93,444.98,17.40,71.40,1013.00,2.32,4.35,4.44,12.80,0.24,0,13.20,0.00,83.87,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:52:11,17.44,147.29,11.93,9.09,9.40,444.96,17.40,68.70,1013.00,2.55,5.02,5.05,32.10,0.27,0,13.20,0.00,87.10,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:53:15,17.44,148.41,11.87,8.19,10.32,443.51,17.40,69.10,1013.00,2.55,4.50,4.78,19.60,0.23,0,13.20,0.00,93.55,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:54:16,17.45,145.44,12.48,9.39,9.44,441.38,17.40,70.60,1013.00,2.48,4.01,4.26,352.90,0.20,0,13.20,0.00,93.55,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:55:12,17.45,140.71,11.83,9.32,8.87,440.75,17.40,69.50,1013.00,2.44,4.04,4.18,0.30,0.22,0,13.20,0.00,67.74,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:56:15,17.45,141.15,12.31,9.38,10.05,440.31,17.40,69.30,1013.00,2.16,3.95,4.02,34.20,0.13,0,13.20,0.00,87.10,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:57:12,17.45,142.27,11.42,9.77,10.17,440.12,17.40,69.50,1013.00,2.39,4.42,4.44,31.10,0.29,0,13.20,0.00,83.87,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:58:15,17.46,145.64,11.35,9.97,9.35,440.50,17.40,69.80,1013.00,2.57,4.54,4.87,41.30,0.19,0,13.20,0.00,77.42,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 10:59:13,17.46,141.74,10.60,9.40,10.12,440.81,17.40,69.40,1013.00,2.74,4.33,4.57,51.40,0.18,0,13.20,0.00,96.77,1,-9,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:00:11,17.46,141.06,11.09,10.41,9.41,440.54,17.40,70.80,1013.00,3.23,4.67,4.76,11.30,0.19,0,13.20,0.00,80.65,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:01:14,17.46,137.11,11.37,9.56,10.24,440.84,17.40,69.70,1013.00,2.81,4.25,4.43,68.10,0.27,0,13.20,0.00,80.65,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:02:11,17.46,141.72,10.56,9.34,9.90,440.94,17.40,70.60,1013.00,2.34,4.29,4.36,29.00,0.22,0,13.20,0.00,83.87,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:03:21,17.46,141.26,10.95,9.86,9.01,440.98,17.40,70.20,1013.00,1.96,3.86,3.88,62.70,0.16,0,13.20,0.00,83.87,1,-10,20,0,-1,STAT,60,LAT,LON,W,CRC
08/19/25 11:04:14,17.46,149.14,11.22,11.15,8.51,441.07,17.40,72.50,1013.00,2.50,4.48,4.49,20.10,0.30,0,13.20,0.00,154.84,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:05:27,17.46,145.04,10.82,9.83,9.86,441.70,17.40,70.20,1013.00,2.30,4.13,4.24,29.50,0.28,0,13.20,0.00,96.77,1,-11,20,0,-1,STAT,60,LAT,LON,W,CRC
08/19/25 11:06:14,17.46,140.04,12.20,8.94,10.55,442.07,17.40,70.20,1013.00,2.05,4.16,4.41,328.50,0.19,0,13.20,0.00,80.65,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:07:15,17.46,139.62,11.23,9.42,10.83,442.24,17.40,71.00,1013.00,2.23,4.50,4.71,327.50,0.28,0,13.20,0.00,80.65,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:08:13,17.46,138.91,12.83,10.67,8.83,442.48,17.40,71.30,1013.00,2.04,4.11,4.25,32.40,0.23,0,13.20,0.00,80.65,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:09:16,17.46,138.05,11.73,10.88,8.54,442.82,17.40,71.00,1013.00,2.59,4.42,4.54,55.60,0.28,0,13.20,0.00,80.65,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:10:13,17.46,146.37,12.67,9.61,11.12,443.01,17.40,70.80,1013.00,2.90,4.29,4.33,9.80,0.17,0,13.20,0.00,87.10,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:11:16,17.46,143.35,11.20,10.74,9.30,443.36,17.40,71.40,1013.00,2.96,4.78,4.79,33.00,0.08,0,13.20,0.00,80.65,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:12:14,17.46,141.44,11.28,9.49,10.03,444.00,17.40,70.90,1013.00,2.89,4.26,4.27,17.30,0.19,0,13.20,0.00,80.65,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:13:13,17.46,141.07,11.28,10.80,9.42,445.25,17.40,71.60,1013.00,2.67,3.97,4.24,30.00,0.17,0,13.20,0.00,77.42,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:14:16,17.46,142.03,11.59,10.24,9.04,446.33,17.40,71.40,1013.00,2.44,3.94,4.17,15.70,0.14,0,13.20,0.00,122.58,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:15:13,17.46,142.97,11.29,9.03,10.33,446.43,17.40,70.40,1013.00,2.53,4.17,4.36,33.50,0.13,0,13.20,0.00,93.55,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:16:15,17.46,145.48,10.88,9.10,11.53,444.65,17.40,70.20,1013.00,2.57,4.06,4.13,29.60,0.37,0,13.20,0.00,83.87,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:17:17,17.46,147.85,11.60,9.24,11.61,442.36,17.40,70.40,1013.00,2.48,4.31,4.34,58.00,0.15,0,13.20,0.00,80.65,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:18:15,17.46,148.03,10.92,10.70,9.61,442.02,17.40,71.40,1013.00,2.43,4.09,4.35,31.10,0.25,0,13.20,0.00,90.32,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:19:13,17.46,140.85,12.29,8.24,11.48,443.37,17.40,70.30,1013.00,2.46,3.84,3.93,11.60,0.20,0,13.20,0.00,96.77,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 11:20:16,17.46,140.41,11.48,8.87,10.24,444.59,17.40,69.80,1013.00,2.12,3.73,3.84,351.20,0.11,0,13.20,0.00,90.32,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
