DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,293,25,-12,-13,6,0,0.00000,0.00000,0,2816692362
07/30/25 03:58:38,21.50,669.33,19.50,19.28,7.15,527.03,20.20,59.40,4.10,6.78,7.04,0.00,0.00,1,13.95,0.05,34.55,1,-92,10,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:38,21.50,669.30,18.50,20.35,7.60,529.50,20.20,59.50,3.87,6.09,6.17,0.00,0.00,1,13.91,0.01,30.38,1,-93,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:38,21.50,665.35,19.91,20.48,8.12,530.47,20.20,59.50,3.89,6.43,6.46,0.00,0.00,1,14.19,263.11,29.91,1,-92,10,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:38,21.50,665.83,20.50,20.60,7.79,530.81,20.30,60.00,4.04,6.81,7.25,0.00,0.00,1,14.09,74.31,31.44,1,-93,9,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:38,21.50,662.34,19.44,19.97,9.13,529.42,20.20,59.90,3.71,7.76,7.95,0.00,0.00,1,14.05,20.99,28.17,1,-92,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:37,21.50,660.66,20.02,19.76,8.22,528.00,20.30,59.80,3.84,6.70,6.88,0.00,0.00,1,14.02,5.93,32.23,1,-91,10,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:37,21.50,663.83,18.76,18.93,8.55,526.90,20.30,59.70,3.73,6.60,6.83,0.00,0.00,1,13.98,1.67,32.84,1,-93,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:37,21.50,659.61,20.08,19.48,7.55,525.57,20.30,59.70,4.31,6.89,7.08,0.00,0.00,1,13.98,0.47,29.87,1,-93,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:06:38,21.50,651.46,19.25,19.29,7.66,523.97,20.30,59.50,4.03,6.86,6.92,0.00,0.00,1,13.95,0.13,28.86,1,-91,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:07:38,21.50,651.32,19.31,19.34,7.63,523.11,20.30,59.40,4.23,6.66,6.86,0.00,0.00,1,13.95,0.04,27.40,1,-92,11,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:08:38,21.50,652.04,21.27,19.67,6.26,521.94,20.30,59.40,3.58,5.72,6.10,0.00,0.00,1,14.12,0.01,34.18,1,-93,9,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:09:39,21.50,648.95,19.56,19.28,7.17,521.43,20.30,59.50,3.66,6.17,6.42,0.00,0.00,1,14.12,113.61,27.92,1,-93,10,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:10:39,21.51,643.10,19.52,18.75,8.97,521.45,20.30,59.60,3.74,6.49,6.69,0.00,0.00,1,14.05,32.09,29.50,1,-91,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:11:39,21.53,643.92,19.63,19.53,8.39,520.03,20.30,60.00,4.46,8.16,8.22,0.00,0.00,1,14.02,9.06,30.53,1,-89,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:12:39,21.56,646.49,21.26,19.84,8.22,514.60,20.30,59.80,4.67,8.31,8.32,0.00,0.00,1,14.02,2.56,31.42,1,-88,10,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:13:40,21.57,649.99,21.15,19.22,8.15,509.33,20.30,59.70,5.38,8.80,9.58,0.00,0.00,1,13.98,0.72,28.29,1,-89,10,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:14:40,21.57,646.16,18.35,18.74,9.14,505.65,20.30,59.70,5.50,8.89,9.20,0.00,0.00,1,13.95,0.20,29.73,1,-88,13,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:15:40,21.57,645.79,20.51,19.27,8.03,503.64,20.30,59.60,5.38,9.48,9.97,0.00,0.00,1,13.95,0.06,30.29,1,-89,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:16:40,21.58,649.21,20.50,18.79,8.40,502.03,20.30,59.40,5.44,9.55,9.86,0.00,0.00,1,13.95,0.02,30.72,1,-90,10,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:17:40,21.57,621.78,19.90,19.06,7.28,501.36,20.40,59.40,5.08,8.43,8.58,0.00,0.00,1,14.23,265.62,29.30,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:18:41,21.58,642.28,19.56,19.46,7.11,500.47,20.40,59.10,5.32,8.60,8.74,0.00,0.00,1,14.09,93.06,28.40,1,-89,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:19:42,21.58,646.62,19.50,19.81,6.97,498.13,20.40,59.00,6.01,9.76,10.31,0.00,0.00,1,14.05,26.28,28.86,1,-89,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:20:42,21.58,648.75,20.18,19.10,8.31,496.40,20.40,59.00,4.82,8.31,8.70,0.00,0.00,1,14.02,7.42,30.63,1,-91,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:21:42,21.59,633.71,19.81,19.50,6.77,497.25,20.40,59.00,4.49,7.95,8.45,0.00,0.00,1,13.98,2.10,32.26,1,-88,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:22:42,21.59,620.97,20.10,18.81,7.95,500.58,20.40,59.20,4.77,8.63,9.37,0.00,0.00,1,13.98,0.59,28.73,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:23:42,21.59,614.87,19.48,19.08,7.80,505.11,20.40,59.00,4.57,7.99,8.82,0.00,0.00,1,13.95,0.17,29.27,1,-84,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:24:41,21.59,617.93,21.46,17.87,8.31,507.48,20.40,58.70,4.87,8.50,9.02,0.00,0.00,1,13.95,0.05,30.51,1,-86,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:25:41,21.59,618.92,21.02,17.45,9.08,507.10,20.40,58.40,5.46,8.90,9.07,0.00,0.00,1,13.91,0.01,32.01,1,-83,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:26:41,21.59,619.56,19.08,17.27,8.13,502.97,20.40,58.50,5.39,8.89,9.30,0.00,0.00,1,14.16,188.33,30.66,1,-83,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:27:42,21.59,618.00,19.57,17.85,6.71,499.10,20.40,58.50,5.45,8.76,9.40,0.00,0.00,1,14.09,53.19,29.64,1,-85,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:28:42,21.60,609.67,20.30,17.41,7.32,498.35,20.40,58.20,5.66,9.35,9.93,0.00,0.00,1,14.05,15.02,32.35,1,-84,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:29:44,21.60,616.99,19.18,16.46,9.49,495.46,20.40,57.90,6.21,10.09,10.72,0.00,0.00,1,14.02,4.24,34.19,1,-85,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:30:44,21.60,621.34,20.63,15.27,11.38,488.26,20.40,57.50,7.01,10.98,11.35,0.00,0.00,1,13.98,1.20,32.37,1,-84,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:31:44,21.60,622.76,21.67,17.95,10.39,479.95,20.40,57.80,6.76,10.78,11.38,0.00,0.00,1,13.95,0.34,31.76,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:32:44,21.60,611.47,20.47,18.89,8.10,473.29,20.40,57.70,6.63,10.40,10.70,0.00,0.00,1,13.95,0.10,28.34,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:33:44,21.60,596.36,19.55,19.00,7.05,469.86,20.40,57.70,5.60,9.97,10.65,0.00,0.00,1,13.95,0.03,30.14,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:34:43,21.61,570.52,19.76,18.13,7.36,469.16,20.40,58.00,5.96,9.75,10.01,0.00,0.00,1,14.23,288.44,39.96,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:35:43,21.63,575.36,19.79,18.87,6.31,471.36,20.40,58.00,5.82,9.71,10.07,0.00,0.00,1,14.09,99.71,32.40,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:36:43,21.65,567.04,20.35,17.52,7.86,475.91,20.40,57.60,5.97,9.76,10.10,0.00,0.00,1,14.05,28.16,29.63,1,-80,14,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:37:43,21.67,561.04,20.10,17.25,8.99,477.02,20.40,57.60,5.83,10.15,10.49,0.00,0.00,1,14.02,7.95,29.59,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:38:44,21.67,556.94,22.10,17.71,8.42,477.95,20.40,57.40,5.60,8.75,9.11,0.00,0.00,1,13.98,2.25,30.63,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:39:40,21.68,555.31,20.10,17.15,9.09,477.61,20.40,57.40,5.99,9.82,10.15,0.00,0.00,1,13.98,0.70,31.75,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:40:41,21.68,548.50,18.78,16.67,8.74,477.50,20.40,57.60,5.57,9.52,9.74,0.00,0.00,1,13.95,0.20,30.64,1,-77,16,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:41:41,21.68,551.35,19.64,16.14,10.44,477.66,20.40,57.00,6.42,10.09,10.39,0.00,0.00,1,13.95,0.06,28.70,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:42:41,21.68,544.60,18.94,16.79,8.86,474.89,20.40,57.40,5.75,9.30,10.51,0.00,0.00,1,13.91,0.02,29.24,1,-77,16,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:43:41,21.68,538.84,20.32,16.97,9.41,473.79,20.40,57.30,5.56,9.05,9.72,0.00,0.00,1,14.23,293.33,31.24,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:44:41,21.68,541.66,19.02,17.90,7.83,473.51,20.40,57.70,5.33,9.00,9.47,0.00,0.00,1,14.09,82.85,28.57,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:45:41,21.69,534.77,18.98,15.65,10.16,476.02,20.40,56.50,5.51,9.23,9.83,0.00,0.00,1,14.05,23.40,36.46,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:46:41,21.69,527.03,18.17,16.69,9.49,474.97,20.50,57.30,5.44,8.80,9.00,0.00,0.00,1,14.02,6.61,30.59,1,-76,16,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:47:42,21.69,522.58,18.01,17.31,8.36,477.38,20.50,57.50,5.49,9.34,9.70,0.00,0.00,1,13.98,1.87,28.53,1,-75,16,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:48:42,21.69,519.84,18.52,17.54,8.51,483.44,20.50,57.50,4.98,9.00,9.17,0.00,0.00,1,13.98,0.53,30.13,1,-75,17,-1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:49:42,21.69,509.11,20.20,16.86,9.02,489.24,20.50,57.30,5.33,8.46,8.78,0.00,0.00,1,13.95,0.15,31.79,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:50:44,21.69,508.38,20.51,15.04,10.55,491.19,20.50,57.20,5.89,9.10,9.74,0.00,0.00,1,13.95,0.04,30.01,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:51:44,21.69,508.61,18.38,17.26,8.99,491.23,20.50,57.60,5.40,8.93,9.27,0.00,0.00,1,13.91,0.01,32.57,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:52:44,21.69,505.99,18.74,15.97,8.63,491.59,20.50,56.70,5.74,8.82,9.16,0.00,0.00,1,14.12,111.26,28.77,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:53:44,21.69,510.01,21.10,16.62,8.18,490.17,20.50,57.00,5.91,9.07,9.23,0.00,0.00,1,14.05,31.42,29.60,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:54:44,21.70,509.58,18.23,18.19,8.01,490.57,20.50,57.60,5.41,8.93,8.98,0.00,0.00,1,14.02,8.87,29.48,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:55:43,21.70,500.65,18.77,17.94,8.76,495.05,20.50,57.50,5.25,8.28,8.29,0.00,0.00,1,13.98,2.51,35.67,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:56:43,21.69,506.71,18.56,17.40,7.03,501.01,20.50,57.00,5.49,8.47,8.47,0.00,0.00,1,13.98,0.71,28.97,1,-71,19,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:57:43,21.70,501.50,19.70,14.49,10.27,500.32,20.50,56.10,5.93,10.06,10.22,0.00,0.00,1,13.95,0.20,30.14,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:58:44,21.70,506.95,19.02,16.27,9.37,493.19,20.50,56.90,6.03,9.51,9.57,0.00,0.00,1,13.95,0.06,30.73,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:59:44,21.70,498.01,18.67,17.87,6.94,491.51,20.50,57.10,4.95,7.98,8.17,0.00,0.00,1,13.91,0.02,31.86,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:00:45,21.70,495.65,19.05,16.66,8.63,492.38,20.50,57.10,5.08,8.17,8.24,0.00,0.00,1,14.23,265.96,28.66,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:01:45,21.70,506.82,17.24,16.88,7.67,493.80,20.50,57.20,5.05,7.54,7.72,0.00,0.00,1,14.09,82.30,30.55,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:02:45,21.71,506.69,18.28,16.52,8.09,496.04,20.50,57.20,5.32,8.17,8.26,0.00,0.00,1,14.05,23.24,31.88,1,-71,19,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:03:45,21.73,503.21,19.26,16.27,8.62,498.65,20.50,57.20,5.19,8.38,8.48,0.00,0.00,1,14.02,6.56,29.12,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:04:45,21.76,508.88,21.30,15.78,8.11,500.75,20.50,56.30,5.40,8.55,8.85,0.00,0.00,1,13.98,1.85,28.75,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:05:44,21.77,517.53,21.39,15.42,9.84,498.41,20.50,56.70,6.14,9.73,10.29,0.00,0.00,1,13.98,0.52,32.24,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:06:44,21.77,511.08,18.37,15.87,8.84,498.06,20.50,56.90,5.98,10.06,10.25,0.00,0.00,1,13.95,0.15,29.98,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:07:45,21.77,510.70,18.04,16.63,7.36,502.96,20.50,57.10,5.84,9.77,10.23,0.00,0.00,1,13.95,0.04,29.54,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:08:45,21.78,510.16,19.62,15.48,8.00,508.89,20.50,56.80,6.23,9.95,10.67,0.00,0.00,1,13.91,0.01,29.45,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:09:45,21.78,510.05,20.37,16.89,7.35,510.90,20.50,56.90,5.77,9.73,10.32,0.00,0.00,1,14.19,212.27,35.36,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:10:45,21.78,518.72,20.32,16.26,7.91,511.61,20.60,57.00,5.92,9.53,10.34,0.00,0.00,1,14.05,59.95,31.29,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:11:45,21.78,508.47,22.16,16.94,6.52,512.53,20.60,57.10,5.71,9.16,9.63,0.00,0.00,1,14.05,16.93,31.79,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:12:45,21.79,509.71,19.64,17.40,6.81,514.54,20.60,57.00,5.62,8.95,9.16,0.00,0.00,1,14.02,4.78,32.60,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:13:45,21.79,519.01,20.17,15.65,7.86,515.55,20.60,56.00,6.19,10.43,10.58,0.00,0.00,1,13.98,1.35,32.79,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:14:45,21.79,523.85,18.45,15.99,8.55,510.43,20.60,56.50,6.13,9.48,9.71,0.00,0.00,1,13.95,0.38,31.03,1,-71,19,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:15:47,21.79,518.71,19.86,15.67,8.85,506.60,20.60,56.70,5.49,9.08,9.34,0.00,0.00,1,13.95,0.11,31.62,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:16:48,21.79,516.77,20.10,16.77,7.22,507.36,20.60,57.00,4.97,9.53,10.37,0.00,0.00,1,13.91,0.03,29.63,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:17:48,21.79,504.94,19.51,14.52,10.35,507.90,20.60,56.90,5.17,9.35,9.83,0.00,0.00,1,14.23,295.60,27.67,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 05:18:43,21.79,519.30,20.62,15.50,9.38,508.25,20.60,56.30,4.29,7.81,8.03,0.00,0.00,1,14.12,132.45,31.61,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
