DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,315,34,-11,-16,86,0,0.00000,0.00000,0,912497101
01/25/26 04:58:32,2.65,444.63,30.81,17.70,1.79,481.33,4.70,65.40,0.00,12.14,20.71,20.82,0.00,0.00,1,13.70,5.65,37.00,1,-9,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:32,2.65,447.62,33.08,17.17,1.46,480.68,4.70,65.60,0.00,12.91,21.99,23.97,0.00,0.00,1,13.70,1.60,33.80,1,-8,5,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:32,2.65,451.77,32.85,18.54,-0.31,480.65,4.70,65.80,0.00,13.20,22.46,23.55,0.00,0.00,1,13.87,122.17,31.11,1,-8,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:32,2.65,462.58,31.83,17.84,1.06,481.23,4.70,65.80,0.00,12.81,22.32,23.39,0.00,0.00,1,13.77,34.50,32.79,1,-11,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:32,2.65,480.38,34.38,18.10,1.18,484.15,4.70,65.50,0.00,12.75,22.13,22.70,0.00,0.00,1,13.73,9.74,32.86,1,-10,5,-5,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:36,2.65,492.35,34.98,17.76,1.41,487.15,4.70,65.20,0.00,12.79,22.30,23.29,0.00,0.00,1,13.95,53.07,37.42,1,-8,5,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:31,2.65,510.71,34.08,17.82,-0.09,488.90,4.70,65.50,0.00,12.37,22.76,23.43,0.00,0.00,1,13.80,39.79,33.01,1,-9,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:31,2.65,519.18,31.77,16.35,1.21,489.61,4.70,65.20,0.00,13.23,22.66,23.57,0.00,0.00,1,13.77,11.24,31.87,1,-10,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:31,2.65,501.61,33.03,16.97,1.22,489.78,4.70,65.00,0.00,12.30,21.17,22.51,0.00,0.00,1,13.73,3.17,33.30,1,-9,5,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:31,2.65,486.58,35.46,17.48,2.32,489.27,4.60,65.20,0.00,12.66,21.48,23.12,0.00,0.00,1,13.70,0.90,29.48,1,-9,3,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:31,2.65,482.96,33.00,17.80,1.65,488.40,4.60,65.20,0.00,12.65,22.47,24.20,0.00,0.00,1,13.91,123.96,31.28,1,-7,5,-4,-3,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:33,2.65,478.14,34.44,17.53,1.77,486.99,4.60,65.30,0.00,13.16,22.61,24.05,0.00,0.00,1,13.77,35.01,36.28,1,-10,5,-4,-3,STAT,60,LAT,LON,W,CRC
