DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,73,6,-17,86,0,0.00000,0.00000,0,4098808730
08/11/25 03:57:12,25.74,268.16,3.63,7.60,32.08,426.15,23.70,48.40,0.00,6.80,10.61,10.73,0.00,0.00,1,13.87,1.16,33.28,1,-29,62,10,7,STAT,60,LAT,LON,W,CRC
08/11/25 03:58:12,25.72,277.64,5.08,7.74,31.16,426.05,23.70,48.40,0.00,6.29,10.32,10.73,0.00,0.00,1,13.84,0.33,28.08,1,-31,61,10,6,STAT,60,LAT,LON,W,CRC
08/11/25 03:59:13,25.70,265.82,4.60,7.92,31.90,426.47,23.60,48.40,0.00,6.10,9.71,9.91,0.00,0.00,1,14.12,229.26,24.85,1,-29,62,11,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:00:13,25.69,269.23,4.89,8.30,30.12,426.82,23.60,48.50,0.00,5.80,8.94,9.00,0.00,0.00,1,14.02,64.75,25.78,1,-31,61,10,6,STAT,60,LAT,LON,W,CRC
08/11/25 04:01:13,25.65,260.26,4.93,7.05,31.81,426.93,23.60,48.40,0.00,6.27,9.53,9.55,0.00,0.00,1,13.98,18.29,26.21,1,-29,61,9,6,STAT,60,LAT,LON,W,CRC
08/11/25 04:02:13,25.62,263.86,5.52,6.25,32.49,426.98,23.60,48.40,0.00,6.40,10.50,10.69,0.00,0.00,1,13.91,5.74,33.24,1,-30,59,9,6,STAT,60,LAT,LON,W,CRC
08/11/25 04:03:13,25.61,263.58,5.49,7.50,30.12,426.99,23.60,48.60,0.00,5.80,9.64,9.81,0.00,0.00,1,13.87,1.62,28.60,1,-29,59,9,6,STAT,60,LAT,LON,W,CRC
08/11/25 04:04:13,25.60,265.04,5.53,7.51,30.84,427.00,23.60,48.60,0.00,6.37,10.35,10.43,0.00,0.00,1,13.84,0.46,25.38,1,-29,60,9,6,STAT,60,LAT,LON,W,CRC
08/11/25 04:05:13,25.56,258.32,6.22,6.05,34.64,427.00,23.60,48.60,0.00,6.10,9.51,9.53,0.00,0.00,1,14.09,266.55,25.10,1,-27,59,12,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:06:13,25.53,269.32,5.46,8.02,31.15,427.08,23.50,48.80,0.00,6.41,9.89,10.24,0.00,0.00,1,14.05,101.94,26.78,1,-32,60,10,7,STAT,60,LAT,LON,W,CRC
