DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,18,-6,-17,86,0,0.00000,0.00000,0,3119784945
09/03/26 03:56:09,16.53,192.23,11.06,15.99,6.85,408.01,15.80,70.70,0.00,0.91,1.75,1.76,0.00,0.00,1,13.77,23.39,32.00,1,-8,13,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:57:09,16.49,189.22,12.19,16.42,5.48,408.09,15.80,70.60,0.00,1.07,2.02,2.03,0.00,0.00,1,13.73,6.61,29.30,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:09,16.48,191.89,12.15,14.94,8.45,408.68,15.80,70.40,0.00,0.90,1.81,2.03,0.00,0.00,1,13.70,1.87,30.84,1,-7,13,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:09,16.48,197.55,11.76,14.70,8.34,408.89,15.80,70.20,0.00,1.11,2.17,2.28,0.00,0.00,1,13.70,0.53,30.29,1,-8,14,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:09,16.47,205.49,9.95,14.33,8.57,408.88,15.80,70.20,0.00,0.81,1.51,1.83,0.00,0.00,1,13.66,0.15,31.92,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:09,16.47,208.67,10.81,13.02,9.80,408.61,15.80,69.80,0.00,0.64,1.64,1.74,0.00,0.00,1,13.66,0.04,28.19,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:11,16.47,197.07,10.39,12.95,10.55,408.23,15.80,69.60,0.00,1.14,2.35,2.38,0.00,0.00,1,13.87,102.22,34.60,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:11,16.47,198.85,12.26,12.48,11.03,408.08,15.80,69.60,0.00,0.99,2.04,2.05,0.00,0.00,1,13.80,28.87,31.61,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:11,16.47,195.88,12.07,12.44,10.32,408.03,15.80,69.40,0.00,0.87,2.16,2.16,0.00,0.00,1,13.77,8.15,32.37,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:11,16.47,214.27,12.86,12.20,10.93,407.62,15.70,69.00,0.00,0.75,1.86,1.87,0.00,0.00,1,13.73,2.30,29.19,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:11,16.46,199.29,12.66,12.03,11.88,407.22,15.70,69.10,0.00,0.76,1.66,1.66,0.00,0.00,1,13.70,0.65,29.07,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:09,16.45,190.60,12.64,11.55,10.86,407.08,15.80,69.00,0.00,0.83,1.83,1.88,0.00,0.00,1,13.70,0.20,36.88,1,-6,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:09,16.44,187.71,11.85,11.11,11.87,407.03,15.70,68.90,0.00,0.70,1.81,1.94,0.00,0.00,1,13.66,0.06,29.96,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:09,16.40,190.21,11.15,10.77,12.09,406.55,15.70,68.60,0.00,0.84,2.26,2.67,0.00,0.00,1,13.66,0.02,31.33,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:09,16.39,188.36,11.46,12.12,9.50,406.20,15.70,68.90,0.00,0.60,1.69,1.97,0.00,0.00,1,13.87,127.14,30.55,1,-9,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:10,16.38,187.97,11.16,11.86,10.48,406.07,15.70,68.90,0.00,0.82,1.91,2.25,0.00,0.00,1,13.80,35.91,30.62,1,-10,14,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:09,16.38,181.86,12.66,12.66,9.00,406.03,15.80,68.80,0.00,0.75,1.81,1.96,0.00,0.00,1,13.73,11.27,38.55,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:09,16.38,185.16,9.77,11.79,11.11,406.01,15.80,68.70,0.00,0.86,2.03,2.19,0.00,0.00,1,13.73,3.18,31.67,1,-9,14,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:09,16.38,190.40,12.76,10.75,12.62,406.00,15.70,68.30,0.00,1.00,2.10,2.15,0.00,0.00,1,13.70,0.90,33.17,1,-10,13,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:15:09,16.37,183.91,11.89,11.46,10.89,406.00,15.80,68.60,0.00,1.31,2.34,2.68,0.00,0.00,1,13.70,0.25,31.85,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:16:09,16.37,191.27,13.06,11.28,12.04,406.00,15.70,68.50,0.00,0.99,2.13,2.31,0.00,0.00,1,13.66,0.07,31.56,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:17:14,16.37,193.44,12.78,12.68,10.36,406.00,15.70,68.70,0.00,1.00,2.94,3.01,0.00,0.00,1,13.91,79.37,31.34,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:18:14,16.37,193.00,11.39,12.30,10.61,406.00,15.70,68.60,0.00,1.07,2.65,3.03,0.00,0.00,1,13.84,76.00,31.46,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:19:15,16.37,185.51,10.55,11.94,11.35,406.00,15.70,68.60,0.00,1.06,2.87,3.44,0.00,0.00,1,13.77,21.46,28.10,1,-8,14,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:20:15,16.37,188.46,10.68,13.68,7.18,406.00,15.70,68.70,0.00,1.26,2.94,3.50,0.00,0.00,1,13.73,6.06,31.93,1,-9,13,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:21:15,16.37,188.28,9.27,13.94,8.36,406.58,15.80,68.80,0.00,1.15,2.53,2.75,0.00,0.00,1,13.73,1.71,31.18,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:22:15,16.37,187.94,10.40,13.32,7.99,407.47,15.70,68.80,0.00,1.09,2.33,2.44,0.00,0.00,1,13.70,0.48,32.30,1,-7,15,-1,-1,STAT,60,LAT,LON,W,CRC
