DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,35,-10,-18,86,0,0.00000,0.00000,0,2831991512
09/08/25 03:56:28,19.07,238.48,7.93,18.30,6.49,419.99,18.10,73.20,1015.00,6.52,12.57,13.81,64.40,0.43,1,13.20,0.00,119.35,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 03:57:30,19.04,235.37,7.55,18.36,7.32,419.99,18.10,73.40,1015.00,6.32,12.27,13.24,59.00,0.47,1,13.20,0.00,87.10,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 03:58:31,19.03,238.28,9.50,17.49,9.16,420.00,18.10,73.40,1015.00,6.97,13.37,14.68,58.80,0.47,0,13.20,0.00,74.19,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 03:59:28,19.03,234.56,9.02,18.73,7.05,420.00,18.10,73.40,1015.00,6.50,13.27,14.97,53.40,0.47,1,13.20,0.00,71.69,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:00:30,19.03,231.84,8.83,19.37,6.81,420.00,18.10,73.40,1015.00,6.69,12.21,13.30,54.30,0.51,1,13.20,0.00,73.58,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:01:31,19.03,226.96,8.61,19.24,5.85,420.00,18.10,73.40,1015.00,5.90,12.23,13.49,61.20,0.39,1,13.20,0.00,120.57,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:02:32,19.02,235.21,11.32,19.74,5.83,420.00,18.10,73.50,1015.00,5.54,11.53,12.52,53.50,0.53,1,13.20,0.00,79.99,1,-18,25,0,-1,STAT,60,LAT,LON,W,CRC
09/08/25 04:03:31,19.00,232.50,10.63,20.57,4.65,420.00,18.10,73.50,1015.00,6.21,11.82,12.65,59.20,0.32,1,13.20,0.00,75.48,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:04:32,18.96,233.82,12.35,20.27,6.04,420.00,18.10,73.60,1015.00,5.97,12.01,12.59,56.30,0.23,1,13.20,0.00,74.19,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:05:33,18.94,231.84,14.07,21.19,4.44,420.00,18.10,73.80,1015.00,6.43,11.77,12.58,56.60,0.50,1,13.20,0.00,72.66,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:06:29,18.93,237.02,15.47,20.11,4.81,420.00,18.10,73.80,1015.00,6.20,12.39,13.07,55.90,0.62,0,13.20,0.00,70.97,1,-16,26,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:07:30,18.93,236.90,14.63,20.66,5.50,420.23,18.10,73.80,1015.00,6.36,12.36,12.79,53.90,0.43,1,13.20,0.00,73.90,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:08:31,18.93,234.27,15.64,20.20,4.86,420.70,18.10,73.60,1015.00,6.45,12.20,12.72,67.60,0.26,1,13.20,0.00,74.19,1,-15,25,0,0,STAT,60,LAT,LON,W,CRC
09/08/25 04:09:28,18.93,240.99,14.34,19.85,4.46,420.88,18.10,73.70,1015.00,6.32,11.73,12.13,66.00,0.23,1,13.20,0.00,93.55,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
