DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,411,49,-2,-2,86,0,0.00000,0.00000,0,1029135725
12/31/25 05:00:31,20.80,461.49,24.55,15.28,2.26,657.86,19.60,27.80,0.00,3.12,4.65,4.69,0.00,0.00,1,13.77,0.23,30.67,0,-97,22,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:31,20.79,462.07,24.53,15.61,3.16,657.01,19.60,27.80,0.00,2.88,4.34,4.36,0.00,0.00,1,13.95,85.50,30.80,0,-98,22,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:28,20.79,460.55,23.48,15.09,3.25,656.42,19.50,27.70,0.00,3.18,4.61,4.61,0.00,0.00,1,13.87,26.83,29.19,0,-97,23,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:33,20.78,456.47,24.38,14.86,4.45,655.78,19.50,27.70,0.00,3.37,4.84,4.84,0.00,0.00,1,13.84,6.82,40.17,0,-95,22,-4,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:33,20.78,457.85,22.44,14.96,3.13,655.28,19.50,27.80,0.00,3.03,5.01,5.01,0.00,0.00,1,13.80,1.93,38.94,0,-95,23,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:28,20.75,459.19,21.87,14.48,3.88,654.52,19.50,27.80,0.00,3.03,5.01,5.16,0.00,0.00,1,13.77,0.60,34.46,0,-96,24,-4,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:28,20.72,458.30,22.31,14.58,4.02,653.73,19.50,27.80,0.00,3.52,5.10,5.15,0.00,0.00,1,13.77,0.17,35.33,0,-96,23,-4,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:29,20.71,460.38,22.50,14.58,3.44,653.26,19.50,27.70,0.00,3.73,5.59,5.61,0.00,0.00,1,13.95,127.35,34.92,0,-97,22,-3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:29,20.71,460.04,22.77,14.70,3.29,652.86,19.50,27.80,0.00,3.52,5.47,5.47,0.00,0.00,1,13.87,35.97,34.67,0,-98,22,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:29,20.70,458.43,22.48,14.49,4.66,652.30,19.50,27.70,0.00,3.49,4.90,4.90,0.00,0.00,1,13.84,10.16,34.81,0,-97,23,-4,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:29,20.70,455.48,22.58,13.97,4.16,651.49,19.50,27.70,0.00,3.30,4.92,5.03,0.00,0.00,1,13.80,2.87,33.46,0,-95,23,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:30,20.70,456.31,22.17,14.17,4.27,650.72,19.50,27.70,0.00,3.14,4.81,4.84,0.00,0.00,1,13.77,0.81,29.48,0,-97,23,-5,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:31,20.70,456.39,23.42,15.04,3.50,650.25,19.50,27.70,0.00,3.56,5.06,5.16,0.00,0.00,1,13.77,0.23,31.88,0,-96,22,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:29,20.69,459.80,21.68,15.05,3.68,649.48,19.50,27.70,0.00,3.41,4.96,5.26,0.00,0.00,1,13.95,88.61,29.71,0,-99,24,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:29,20.68,458.72,22.67,15.00,3.54,647.88,19.50,27.70,0.00,3.08,5.01,5.11,0.00,0.00,1,13.87,25.03,31.75,0,-99,23,-5,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:29,20.68,456.59,24.15,15.46,2.52,645.40,19.50,27.70,0.00,3.09,5.04,5.18,0.00,0.00,1,13.84,7.07,35.04,0,-98,22,-4,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:29,20.66,454.05,24.23,15.33,2.89,644.49,19.50,27.70,0.00,2.94,4.97,5.64,0.00,0.00,1,13.80,2.00,30.06,0,-97,21,-4,1,STAT,60,LAT,LON,W,CRC
