DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,24,-7,-22,6,0,0.00000,0.00000,0,2072620828
09/10/26 03:57:54,18.34,171.73,8.01,16.74,6.73,424.00,16.70,68.60,4.35,6.87,7.09,0.00,0.00,1,13.34,0.00,40.08,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 03:58:54,18.34,173.09,9.05,16.38,5.46,424.00,16.70,68.60,4.68,7.07,7.34,0.00,0.00,1,13.34,0.00,33.54,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 03:59:54,18.34,172.37,8.29,16.22,6.17,424.00,16.60,68.60,5.22,7.72,7.80,0.00,0.00,1,13.34,0.00,33.62,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:00:54,18.34,173.39,9.36,15.66,6.30,424.00,16.70,68.30,5.37,8.18,8.66,0.00,0.00,1,13.34,0.00,34.98,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:01:54,18.32,175.05,8.95,15.78,6.73,424.00,16.60,68.40,5.35,7.46,7.77,0.00,0.00,1,13.34,0.00,34.50,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:02:54,18.27,178.51,7.58,16.02,7.15,424.00,16.60,68.90,5.40,7.11,7.49,0.00,0.00,1,13.31,0.00,41.86,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:03:55,18.25,176.44,8.68,16.31,6.37,424.22,16.60,69.00,5.60,7.59,7.86,0.00,0.00,1,13.34,0.00,37.34,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:04:55,18.25,173.61,8.91,15.93,6.31,424.73,16.60,68.90,5.34,7.36,7.50,0.00,0.00,1,13.34,0.00,32.46,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:05:55,18.24,172.61,8.59,15.43,6.87,424.90,16.60,68.70,5.53,7.75,7.79,0.00,0.00,1,13.34,0.00,33.96,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:06:55,18.24,170.83,8.15,15.53,6.82,424.97,16.60,68.50,5.47,7.97,8.08,0.00,0.00,1,13.34,0.00,36.54,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:07:55,18.24,171.43,7.79,15.63,6.25,424.99,16.60,68.60,5.33,7.74,8.05,0.00,0.00,1,13.34,0.00,32.80,1,-14,19,1,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:08:49,18.23,173.90,9.09,15.03,7.58,425.00,16.60,68.80,5.21,7.80,8.11,0.00,0.00,1,13.34,0.00,37.09,1,-15,17,1,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:09:49,18.21,173.41,8.22,14.19,8.47,425.00,16.60,68.30,5.37,8.15,8.47,0.00,0.00,1,13.34,0.00,36.73,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:10:49,18.18,174.30,8.38,15.47,7.56,424.59,16.60,68.70,5.11,7.69,8.15,0.00,0.00,1,13.34,0.00,32.38,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
09/10/26 04:11:50,18.15,175.00,7.83,15.06,7.95,424.21,16.60,68.80,5.15,7.71,7.98,0.00,0.00,1,13.34,0.00,34.58,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:12:50,18.15,172.73,6.83,14.90,7.06,424.07,16.70,68.40,4.99,7.93,8.08,0.00,0.00,1,13.34,0.00,35.43,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:13:51,18.14,175.59,9.76,15.06,7.52,424.03,16.70,68.20,5.37,8.29,8.35,0.00,0.00,1,13.34,0.00,34.01,1,-17,18,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:14:51,18.14,172.79,9.10,14.82,7.98,424.01,16.60,68.00,4.92,7.57,7.69,0.00,0.00,1,13.34,0.00,33.73,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:15:51,18.14,171.20,7.29,15.22,6.93,424.00,16.70,67.90,5.63,8.00,8.04,0.00,0.00,1,13.31,0.00,36.54,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:16:51,18.14,170.68,8.11,15.21,7.21,424.00,16.70,67.90,5.61,7.62,7.73,0.00,0.00,1,13.31,0.00,33.01,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:17:51,18.14,169.66,8.84,15.33,7.37,424.00,16.70,68.20,5.43,7.66,7.98,0.00,0.00,1,13.34,0.00,33.83,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:18:51,18.14,167.90,8.36,16.07,6.64,424.00,16.70,68.70,5.14,7.21,7.48,0.00,0.00,1,13.31,0.00,41.96,1,-13,18,0,-1,STAT,0,LAT,LON,W,CRC
09/10/26 04:19:52,18.14,171.94,7.26,16.02,7.09,424.00,16.70,68.80,5.25,7.56,7.73,0.00,0.00,1,13.31,0.00,34.01,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
