DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,33,0,0,6,0,0.00000,0.00000,0,3553066807
06/10/26 04:00:23,22.27,421.95,23.97,15.25,15.26,437.66,21.40,37.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.78,34.16,0,-71,16,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:23,22.27,419.28,22.96,14.95,15.48,437.23,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.22,32.82,0,-69,17,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:18,22.27,433.57,23.98,14.56,16.18,437.09,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,32.19,0,-72,16,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:24,22.27,434.59,23.36,14.81,15.44,437.03,21.40,37.60,0.00,0.00,0.00,0.00,0.00,1,13.95,140.12,37.78,0,-73,17,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:19,22.27,428.97,24.15,14.79,15.42,436.47,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.87,43.97,36.34,0,-71,16,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:19,22.28,439.56,23.74,15.20,14.61,436.16,21.40,37.70,0.00,0.00,0.12,0.00,0.00,1,13.84,12.42,34.75,0,-74,16,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:19,22.28,437.02,24.80,14.85,16.04,436.06,21.40,37.70,0.00,0.00,0.04,0.00,0.00,1,13.80,3.51,32.32,0,-72,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:24,22.28,437.39,23.52,15.35,14.68,435.56,21.40,37.70,0.00,0.00,0.01,0.00,0.00,1,13.80,0.89,37.31,0,-70,16,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:19,22.28,440.88,23.84,15.19,14.69,435.22,21.40,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.28,36.52,0,-72,15,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:25,22.28,438.64,23.70,14.64,15.93,434.66,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.91,157.49,34.17,0,-70,16,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:20,22.28,446.68,23.29,14.99,15.03,433.71,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.98,158.60,32.13,0,-73,15,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:20,22.28,448.92,23.97,14.53,15.19,433.60,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.87,44.79,39.44,0,-73,14,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:20,22.28,450.93,24.72,14.65,15.17,434.03,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.84,12.65,32.94,0,-73,15,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:20,22.29,450.16,25.12,15.02,15.21,432.21,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,3.57,31.65,0,-72,16,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:20,22.29,443.77,23.97,14.72,15.74,430.78,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.80,1.01,30.64,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:21,22.29,452.01,24.43,13.74,17.13,430.82,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.29,33.18,0,-73,16,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:22,22.29,463.46,23.38,14.21,16.11,430.35,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.73,0.08,34.01,0,-76,16,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:22,22.29,462.34,25.83,15.37,14.02,431.50,21.40,37.70,0.00,0.00,0.00,0.00,0.00,1,13.98,144.94,30.55,0,-76,15,2,0,STAT,60,LAT,LON,W,CRC
