DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,69,-12,-16,86,0,0.00000,0.00000,0,282052032
08/04/26 03:54:39,20.73,363.51,34.92,20.70,6.34,420.66,19.80,65.70,1015.00,1.64,3.12,3.13,135.00,0.49,1,13.16,0.00,85.66,1,-31,12,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 03:55:42,20.72,374.27,9.78,21.01,6.43,419.83,19.70,65.50,1015.00,1.88,3.48,3.63,127.20,0.52,1,13.20,0.00,78.81,1,-31,43,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 03:56:39,20.70,358.09,0.30,20.76,7.23,418.43,19.70,65.30,1015.00,1.50,2.77,2.86,139.10,0.47,1,13.20,0.00,76.79,1,-29,27,2,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:57:41,20.64,346.42,13.94,20.91,6.52,414.98,19.70,66.00,1015.00,1.76,2.88,2.91,124.00,0.36,1,13.20,0.00,76.88,1,-32,-2,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:43,20.62,343.61,24.82,20.57,7.16,413.67,19.70,65.30,1015.00,1.84,2.62,2.67,100.20,0.33,1,13.20,0.00,76.37,1,-33,-36,1,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:40,20.61,325.34,18.10,20.69,6.86,413.49,19.60,65.70,1015.00,2.08,3.02,3.04,91.30,0.30,1,13.20,0.00,76.94,1,-32,-28,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:42,20.55,307.49,-11.88,20.03,8.19,413.90,19.60,66.20,1015.00,2.24,3.30,3.44,75.30,0.38,1,13.20,0.00,84.87,1,-30,12,1,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:40,20.52,306.31,13.34,20.94,6.42,414.93,19.50,66.30,1015.00,2.10,3.59,4.22,79.30,0.30,1,13.20,0.00,85.16,1,-32,32,1,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:42,20.51,295.88,42.67,20.74,6.27,416.27,19.50,66.20,1015.00,2.04,3.16,3.39,80.20,0.24,1,13.20,0.00,77.50,1,-31,21,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:44,20.46,300.19,-14.09,21.68,5.31,417.04,19.50,66.50,1015.00,2.01,2.89,3.19,67.70,0.33,1,13.20,0.00,78.88,1,-30,37,0,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:40,20.43,307.65,31.87,21.21,5.76,418.04,19.50,66.60,1015.00,2.05,3.25,3.74,61.10,0.33,1,13.20,0.00,81.29,1,-31,-8,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:42,20.41,309.98,12.71,21.42,4.49,419.24,19.40,66.20,1015.00,2.02,2.89,3.15,62.40,0.27,1,13.20,0.00,83.34,1,-31,52,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:44,20.37,303.97,35.67,20.51,6.53,419.73,19.40,66.40,1015.00,1.96,2.75,2.84,61.00,0.28,1,13.20,0.00,78.80,1,-30,-4,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:41,20.33,307.76,4.49,19.50,6.38,419.32,19.40,66.30,1015.00,1.54,2.50,2.78,58.50,0.26,1,13.20,0.00,81.63,1,-32,25,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:44,20.32,301.62,24.59,20.61,5.36,419.11,19.30,66.50,1015.00,1.74,3.02,3.14,67.00,0.26,1,13.20,0.00,93.21,1,-30,-5,0,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:41,20.28,300.84,-15.43,21.18,4.92,419.04,19.30,66.80,1015.00,1.76,3.38,3.42,84.20,0.28,1,13.20,0.00,87.23,1,-29,28,0,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:42,20.23,299.34,1.53,20.76,5.49,419.01,19.20,66.70,1015.00,1.71,2.97,2.99,66.30,0.49,1,13.16,0.00,82.40,1,-30,38,0,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:43,20.22,287.42,54.99,20.39,5.55,419.65,19.10,66.90,1015.00,1.73,3.23,3.23,66.80,0.40,1,13.20,0.00,79.29,1,-26,-28,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:12:45,20.18,293.19,37.76,19.59,7.03,419.88,19.10,66.80,1015.00,1.84,3.48,3.57,53.50,0.29,1,13.20,0.00,77.11,1,-28,-64,1,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:13:42,20.14,309.13,3.94,19.63,5.79,420.45,19.00,66.70,1015.00,1.79,3.62,3.76,52.50,0.29,1,13.20,0.00,76.49,1,-29,15,1,2,STAT,60,LAT,LON,W,CRC
