DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,20,-5,-16,86,0,0.00000,0.00000,0,3633579315
07/13/26 03:54:38,18.75,131.50,8.20,14.69,13.49,405.90,17.60,63.20,1016.00,0.00,0.00,0.00,147.40,0.19,1,13.34,0.06,84.33,1,-10,17,0,3,STAT,60,LAT,LON,W,CRC
07/13/26 03:55:34,18.74,127.30,9.28,14.85,12.19,406.74,17.60,62.80,1016.00,0.00,0.00,0.00,123.90,0.21,1,13.34,0.02,81.35,1,-9,16,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 03:56:36,18.74,132.16,8.34,14.52,11.44,407.64,17.60,62.70,1016.00,0.00,0.00,0.00,86.90,0.16,1,13.34,0.01,79.72,1,-10,17,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:38,18.73,131.15,9.21,13.71,11.57,408.52,17.60,61.90,1016.00,0.00,0.00,0.00,60.70,0.30,1,13.34,0.00,80.08,1,-9,18,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:34,18.72,132.40,8.55,15.88,10.00,408.82,17.50,63.10,1016.00,0.00,0.00,0.00,142.00,0.29,1,13.34,0.00,78.13,1,-9,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:37,18.67,132.01,9.18,14.41,10.65,409.78,17.50,62.80,1016.00,0.00,0.00,0.00,59.30,0.12,1,13.31,0.00,74.05,1,-10,17,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:34,18.65,124.51,8.45,14.27,10.69,410.30,17.50,62.30,1016.00,0.00,0.00,0.00,62.00,0.30,1,13.31,0.00,78.49,1,-8,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:38,18.64,127.88,7.10,15.12,11.44,409.53,17.50,63.30,1016.00,0.00,0.00,0.00,119.80,0.28,1,13.31,0.00,81.37,1,-10,17,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:35,18.64,125.34,7.93,15.46,10.37,409.20,17.50,62.90,1016.00,0.00,0.00,0.00,111.50,0.11,1,13.31,0.00,81.80,1,-9,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:37,18.63,118.78,7.36,14.62,11.52,409.07,17.50,62.70,1016.00,0.00,0.00,0.00,54.20,0.39,1,13.31,0.00,75.41,1,-8,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:39,18.59,122.77,8.70,14.62,12.05,409.03,17.40,62.70,1016.00,0.00,0.00,0.00,57.20,0.33,1,13.27,0.00,74.16,1,-9,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:36,18.56,122.01,9.56,15.18,11.54,409.01,17.40,62.60,1016.00,0.00,0.00,0.00,39.40,0.33,1,13.27,0.00,74.66,1,-10,16,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:37,18.54,120.11,8.08,15.32,10.13,408.39,17.40,62.20,1016.00,0.00,0.00,0.00,359.60,0.34,1,13.27,0.00,72.01,1,-9,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:39,18.54,119.83,8.30,14.68,12.17,407.26,17.40,62.10,1016.00,0.00,0.00,0.00,350.30,0.30,1,13.27,0.00,72.27,1,-8,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:36,18.54,115.79,7.40,14.82,12.54,406.40,17.40,62.90,1016.00,0.00,0.00,0.00,334.40,0.14,1,13.27,0.00,76.15,1,-7,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:38,18.50,122.14,7.77,14.94,11.95,406.79,17.40,62.80,1016.00,0.00,0.00,0.00,26.40,0.21,1,13.27,0.00,74.33,1,-9,17,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:39,18.46,128.11,8.42,14.93,11.11,406.93,17.40,63.10,1016.00,0.00,0.00,0.00,359.80,0.19,1,13.24,0.00,75.51,1,-10,16,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:35,18.45,127.90,7.11,14.91,10.24,406.97,17.40,63.40,1016.00,0.00,0.00,0.00,60.60,0.24,1,13.24,0.00,77.49,1,-10,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:38,18.44,129.30,8.62,14.61,9.73,406.99,17.40,63.30,1016.00,0.00,0.00,0.00,59.60,0.32,1,13.24,0.00,78.46,1,-9,17,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:40,18.44,137.80,9.44,15.02,10.38,407.08,17.40,64.00,1016.00,0.00,0.00,0.00,48.40,0.17,1,13.24,0.00,84.23,1,-10,16,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:39,18.42,148.39,9.33,15.29,9.01,408.10,17.40,63.60,1016.00,0.00,0.00,0.00,35.80,0.17,1,13.24,0.00,83.44,1,-9,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:41,18.37,142.49,9.45,14.48,10.60,408.68,17.40,63.30,1016.00,0.00,0.00,0.00,51.80,0.39,1,13.24,0.00,76.64,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:37,18.35,140.71,8.91,14.51,10.94,408.82,17.40,63.70,1016.00,0.00,0.00,0.00,59.30,0.32,1,13.24,0.00,80.30,1,-9,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:39,18.34,146.20,8.59,15.10,9.12,408.94,17.40,63.70,1016.00,0.00,0.00,0.00,88.70,0.20,1,13.24,0.00,83.86,1,-11,16,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:42,18.34,141.12,8.87,14.19,9.65,409.21,17.40,63.70,1016.00,0.00,0.00,0.00,87.70,0.23,1,13.24,0.00,79.02,1,-11,16,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:39,18.32,137.73,9.15,14.23,9.46,409.70,17.30,63.20,1016.00,0.00,0.00,0.00,82.20,0.25,1,13.24,0.00,75.16,1,-10,16,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:40,18.27,132.47,11.66,14.17,9.32,410.39,17.30,63.70,1016.00,0.00,0.00,0.00,100.90,0.21,1,13.24,0.00,78.54,1,-9,14,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:36,18.25,132.31,8.20,14.89,9.08,411.95,17.30,64.10,1016.00,0.00,0.00,0.00,103.40,0.16,1,13.24,0.00,89.86,1,-10,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:22:39,18.25,130.64,8.71,13.87,10.19,414.77,17.30,63.50,1016.00,0.00,0.00,0.00,75.80,0.24,1,13.20,0.00,77.85,1,-9,16,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:23:41,18.24,136.85,9.48,13.82,10.93,415.67,17.30,63.80,1016.00,0.00,0.00,0.00,88.70,0.20,1,13.20,0.00,77.61,1,-11,15,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:24:38,18.21,136.53,9.65,14.58,9.49,415.87,17.30,64.30,1016.00,0.00,0.00,0.00,73.80,0.12,1,13.20,0.00,75.47,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:25:41,18.17,130.01,9.19,14.62,10.68,415.96,17.30,64.20,1016.00,0.00,0.00,0.00,63.90,0.19,1,13.20,0.00,74.17,1,-10,15,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:26:38,18.15,125.91,8.27,15.27,10.45,415.78,17.20,64.90,1016.00,0.00,0.00,0.00,135.50,0.16,1,13.20,0.00,79.20,1,-7,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:27:40,18.15,133.09,10.36,14.89,10.13,417.15,17.20,64.60,1016.00,0.00,0.00,0.00,128.70,0.18,1,13.20,0.00,77.01,1,-10,14,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:28:39,18.13,127.49,9.80,14.27,9.84,417.67,17.10,64.70,1016.00,0.00,0.00,0.00,106.30,0.18,1,13.20,0.00,83.48,1,-9,15,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:29:41,18.08,126.47,9.94,14.81,8.80,417.97,17.10,64.80,1016.00,0.00,0.00,0.00,112.20,0.16,1,13.20,0.00,75.50,1,-8,15,1,2,STAT,60,LAT,LON,W,CRC
