DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,10,-3,-13,86,0,0.00000,0.00000,0,1004059486
06/07/26 03:58:20,14.61,88.94,12.61,17.73,7.69,427.73,11.40,72.60,1006.00,0.00,0.00,0.00,206.20,0.14,1,13.34,0.03,78.36,1,-1,8,5,4,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:22,14.54,88.31,11.48,17.31,7.60,427.90,11.40,71.50,1006.00,0.00,0.00,0.00,221.30,0.18,1,13.31,0.01,74.11,1,-1,9,5,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:19,14.47,232.70,11.08,18.32,7.06,427.96,11.40,72.40,1006.00,0.00,0.00,0.00,214.40,0.15,1,13.31,0.00,73.01,1,-63,9,5,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:21,14.41,148.40,10.78,18.03,6.43,427.99,11.30,72.80,1006.00,0.00,0.00,0.00,201.40,0.15,1,13.31,0.00,73.34,1,-26,10,5,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:23,14.35,119.50,12.45,18.10,5.90,428.00,11.20,72.50,1006.00,0.19,0.30,0.30,207.60,0.15,1,13.31,0.00,75.91,1,-12,8,5,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:19,14.28,118.66,11.90,18.19,6.98,427.93,11.10,73.10,1006.00,0.06,0.10,0.10,195.60,0.13,1,13.31,0.00,76.53,1,-12,8,5,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:22,14.23,136.85,12.14,17.26,7.45,428.21,11.10,73.40,1006.00,0.02,0.06,0.06,174.60,0.12,1,13.31,0.00,84.51,1,-16,9,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:19,14.16,146.32,13.27,16.51,7.70,429.24,11.00,73.00,1006.00,0.01,0.02,0.02,188.60,0.13,1,13.31,0.00,78.21,1,-18,8,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:22,14.09,161.94,25.96,19.48,5.89,430.83,11.00,73.20,1006.00,0.00,0.01,0.01,166.10,0.10,1,13.27,0.00,74.68,1,-7,9,4,5,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:19,14.04,135.78,17.20,17.60,7.55,431.55,10.90,73.20,1006.00,0.00,0.22,0.22,193.50,0.11,1,13.27,0.00,73.74,1,-3,8,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:21,13.97,141.45,13.21,17.66,7.53,432.14,10.90,73.80,1006.00,0.00,0.10,0.10,165.10,0.14,1,13.27,0.00,75.33,1,-1,8,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:24,13.91,179.79,10.62,17.34,7.81,432.15,10.90,74.00,1006.00,0.00,0.04,0.04,158.50,0.07,1,13.27,0.00,73.62,1,-22,9,3,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:21,13.86,152.27,12.08,18.42,6.06,432.20,10.80,74.00,1006.00,0.00,0.01,0.26,175.20,0.09,1,13.27,0.00,74.13,1,-9,10,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:23,13.79,126.91,11.81,18.49,5.84,432.72,10.80,74.80,1006.00,0.00,0.00,0.17,174.90,0.16,1,13.27,0.00,81.45,1,-3,10,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:20,13.74,113.63,10.42,18.18,6.55,433.43,10.70,75.10,1006.00,0.00,0.00,0.06,176.50,0.12,1,13.27,0.00,76.13,1,-1,9,4,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:22,13.67,121.63,10.79,16.56,6.86,433.80,10.70,75.10,1006.00,0.00,0.00,0.02,174.50,0.13,1,13.27,0.00,75.31,1,-8,9,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:19,13.63,120.47,10.70,17.41,5.92,433.92,10.70,75.50,1006.00,0.00,0.08,0.46,213.80,0.24,1,13.27,0.00,76.76,1,-10,8,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:21,13.56,113.36,10.90,17.03,7.12,433.97,10.70,75.80,1006.00,0.00,0.14,0.28,206.80,0.23,1,13.24,0.00,73.85,1,-4,8,3,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:23,13.50,144.09,10.50,17.27,6.53,434.40,10.60,76.10,1006.00,0.00,0.05,0.10,205.90,0.15,1,13.24,0.00,76.94,1,-1,9,3,4,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:22,13.46,143.22,11.56,17.68,6.11,434.77,10.70,75.70,1006.00,0.00,0.02,0.03,226.60,0.20,1,13.24,0.00,78.14,1,-1,8,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:24,13.39,128.02,11.67,17.57,6.16,434.92,10.70,75.90,1006.00,0.00,0.01,0.01,226.40,0.20,1,13.24,0.00,79.20,1,0,7,2,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:21,13.35,118.86,10.77,16.87,6.03,435.74,10.70,76.00,1006.00,0.00,0.00,0.00,230.60,0.33,1,13.24,0.00,75.73,1,0,9,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:24,13.30,110.19,11.49,17.75,4.84,437.20,10.70,76.30,1006.00,0.00,0.00,0.00,218.90,0.17,1,13.24,0.00,77.55,1,0,7,2,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:23,13.26,108.54,10.12,17.23,5.20,437.69,10.70,76.10,1006.00,0.00,0.00,0.00,226.60,0.14,1,13.24,0.00,76.90,1,0,10,2,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:25,13.23,102.58,9.29,17.12,5.41,437.89,10.70,76.30,1006.00,0.00,0.00,0.00,212.30,0.13,1,13.24,0.00,74.41,1,0,10,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:23,13.18,101.99,11.68,17.57,5.09,437.96,10.70,76.30,1006.00,0.00,0.00,0.00,181.60,0.10,1,13.24,0.00,76.03,1,0,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:23,13.15,101.75,11.59,16.80,4.56,437.98,10.60,76.50,1006.00,0.00,0.00,0.26,204.40,0.16,1,13.20,0.00,82.84,1,0,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:25,13.13,113.21,11.13,18.18,3.54,437.99,10.60,76.30,1006.00,0.00,0.00,0.09,180.60,0.13,1,13.24,0.00,79.63,1,0,8,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:22,13.07,112.00,11.63,16.67,4.91,438.00,10.60,76.50,1006.00,0.00,0.00,0.03,177.30,0.11,1,13.24,0.00,76.40,1,0,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:26,13.05,106.87,10.85,17.12,4.81,437.38,10.60,76.30,1006.00,0.00,0.00,0.01,164.50,0.13,1,13.24,0.00,77.08,1,0,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:28:24,13.03,105.88,11.17,16.69,5.16,437.15,10.50,76.40,1006.00,0.00,0.00,0.00,169.10,0.13,1,13.24,0.00,75.87,1,0,7,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:29:26,12.97,101.36,11.06,17.66,4.78,437.35,10.50,76.70,1006.00,0.00,0.00,0.00,200.00,0.25,1,13.24,0.00,81.01,1,0,8,3,2,STAT,60,LAT,LON,W,CRC
