DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,37,0,0,6,0,0.00000,0.00000,0,1952358354
01/01/26 04:56:34,21.87,312.85,24.25,9.44,-1.98,424.26,20.50,30.90,0.68,1.77,1.80,0.00,0.00,1,13.91,8.74,35.55,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:57:34,21.87,309.62,24.60,9.52,-1.22,424.44,20.50,30.90,1.05,2.22,2.23,0.00,0.00,1,13.87,2.47,32.13,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:34,21.87,311.15,22.92,10.16,-0.95,424.16,20.50,30.90,1.12,1.75,1.76,0.00,0.00,1,13.87,0.70,32.71,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:34,21.87,314.20,22.22,10.85,-3.88,424.18,20.50,30.80,0.91,1.65,1.65,0.00,0.00,1,13.84,0.20,34.62,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:34,21.85,311.26,22.43,9.69,-2.35,424.33,20.50,30.80,1.25,1.88,1.97,0.00,0.00,1,13.84,0.06,30.88,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:36,21.83,310.20,21.22,11.02,-2.94,424.12,20.50,30.80,1.24,2.26,2.29,0.00,0.00,1,14.05,149.73,36.58,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:36,21.81,307.46,21.60,10.42,-3.56,424.54,20.50,30.90,1.15,2.57,2.58,0.00,0.00,1,13.98,42.29,34.29,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:36,21.80,308.10,22.78,9.19,-2.87,424.84,20.50,30.90,0.98,2.43,2.45,0.00,0.00,1,13.95,11.94,32.31,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:36,21.80,313.88,24.58,10.04,-1.22,424.94,20.50,30.90,1.07,2.27,2.32,0.00,0.00,1,13.91,3.37,32.29,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:36,21.80,308.79,23.28,10.83,-1.86,424.98,20.50,30.90,1.20,2.15,2.20,0.00,0.00,1,13.87,0.95,32.59,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:37,21.80,318.00,25.18,9.07,-2.43,424.56,20.50,30.90,1.22,2.25,2.27,0.00,0.00,1,13.84,0.27,35.38,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:37,21.80,314.65,22.70,8.74,0.39,424.28,20.50,30.90,0.96,2.20,2.20,0.00,0.00,1,13.84,0.08,33.62,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:37,21.80,315.26,22.23,9.09,-0.87,423.76,20.50,30.90,0.90,1.90,2.05,0.00,0.00,1,13.84,0.02,33.58,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:37,21.80,312.64,23.04,8.42,-0.33,423.49,20.50,30.90,1.18,2.41,2.46,0.00,0.00,1,14.09,179.28,33.81,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:37,21.80,308.45,23.10,8.53,-0.35,423.61,20.50,30.90,1.03,2.38,2.40,0.00,0.00,1,13.98,50.63,33.48,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:37,21.80,311.46,21.22,8.41,-1.78,423.37,20.50,30.90,1.36,2.59,2.59,0.00,0.00,1,13.95,14.30,31.86,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:37,21.80,314.22,22.89,8.33,-0.65,423.13,20.50,30.90,1.19,2.42,2.42,0.00,0.00,1,13.91,4.04,33.30,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:38,21.80,314.26,23.18,9.83,-2.24,423.16,20.50,30.90,1.66,2.57,2.57,0.00,0.00,1,13.87,1.14,34.04,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:38,21.80,314.67,23.50,9.15,-0.57,423.20,20.50,30.90,1.08,1.74,1.74,0.00,0.00,1,13.87,0.32,31.70,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:38,21.80,308.64,22.04,9.03,-2.47,423.32,20.50,30.90,1.26,1.86,2.02,0.00,0.00,1,13.84,0.09,32.70,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:38,21.80,311.89,21.55,8.19,-2.29,423.23,20.50,30.80,1.09,1.97,2.05,0.00,0.00,1,14.12,298.37,51.21,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:38,21.80,321.89,20.60,10.05,-2.43,423.23,20.50,30.90,1.02,2.01,2.25,0.00,0.00,1,14.02,102.40,37.04,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:18:38,21.79,316.30,20.05,10.61,-4.01,423.50,20.50,30.90,1.29,2.42,2.71,0.00,0.00,1,13.95,28.92,33.64,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:19:38,21.80,313.58,21.26,11.05,-4.38,423.70,20.40,30.90,1.36,2.41,2.51,0.00,0.00,1,13.91,8.17,35.00,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
