DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,56,-17,-21,86,0,0.00000,0.00000,0,2836209874
09/04/25 03:58:35,20.29,350.91,17.76,22.87,1.62,425.08,19.70,85.40,1012.00,12.93,23.51,24.79,38.50,0.07,1,13.20,0.00,77.42,1,-35,30,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 03:59:31,20.25,345.67,18.08,22.41,0.70,425.03,19.70,84.80,1012.00,13.23,22.69,23.72,25.00,0.16,1,13.20,0.00,73.57,1,-33,30,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:32,20.22,348.30,16.50,23.01,1.11,426.43,19.70,85.60,1012.00,13.04,22.55,24.30,9.50,0.11,1,13.20,0.00,82.40,1,-35,31,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:34,20.22,348.84,16.86,24.38,0.01,426.22,19.70,85.40,1012.00,13.07,22.95,24.00,1.60,0.16,1,13.20,0.00,76.04,1,-36,31,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:02:30,20.21,340.38,18.48,22.84,0.83,426.46,19.70,84.90,1012.00,12.79,23.62,24.26,29.30,0.20,1,13.20,0.00,87.10,1,-33,29,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:33,20.21,348.31,18.34,23.77,-1.38,428.70,19.70,85.40,1012.00,12.74,23.32,24.00,6.10,0.27,1,13.20,0.00,86.39,1,-33,29,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:04:33,20.21,359.57,18.99,23.74,-1.12,429.92,19.70,85.30,1012.00,12.87,22.45,23.54,6.20,0.32,0,13.20,0.00,71.23,1,-34,29,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:30,20.20,364.42,19.43,22.37,-0.42,431.17,19.70,85.30,1011.00,12.80,21.96,22.59,35.30,0.36,1,13.20,0.00,76.91,1,-34,29,0,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:32,20.18,369.37,16.95,21.83,0.14,432.23,19.70,85.30,1012.00,12.91,21.83,22.86,41.80,0.30,1,13.24,0.00,71.29,1,-35,31,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:33,20.14,359.50,17.23,21.80,1.47,432.70,19.70,85.50,1012.00,12.91,23.80,24.32,41.30,0.45,1,13.20,0.00,77.17,1,-32,30,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:08:34,20.12,370.16,19.19,21.60,1.07,432.89,19.60,85.40,1012.00,13.20,24.27,25.25,37.90,0.55,1,13.20,0.00,73.67,1,-33,29,0,-2,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:31,20.12,373.95,19.23,21.24,0.36,432.96,19.60,85.30,1012.00,12.90,23.41,24.12,40.60,0.42,1,13.20,0.00,74.19,1,-34,29,0,-3,STAT,60,LAT,LON,W,CRC
