DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,4,-9,-14,86,0,0.00000,0.00000,0,1808924194
01/18/26 04:54:16,4.36,225.99,15.84,17.33,2.53,415.24,2.80,82.00,1018.00,4.55,7.03,7.53,235.80,0.12,1,13.20,0.00,87.35,1,-6,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/18/26 04:55:08,4.35,214.68,14.69,17.51,4.17,414.64,2.80,82.10,1018.00,3.89,6.36,6.68,204.40,0.10,1,13.20,0.00,80.89,1,-7,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/18/26 04:56:10,4.35,188.56,14.20,19.51,1.85,413.01,2.80,81.90,1018.00,3.45,6.06,6.39,202.80,0.06,1,13.20,0.00,77.89,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/18/26 04:57:08,4.35,177.87,13.81,18.83,2.55,411.69,2.80,81.70,1018.00,2.90,4.89,5.01,223.80,0.15,1,13.20,0.00,82.10,1,-7,3,-2,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:11,4.35,173.34,15.60,18.55,3.52,410.59,2.80,81.70,1018.00,2.86,4.92,4.96,146.60,0.13,1,13.20,0.00,80.78,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:07,4.35,171.63,13.80,17.57,4.17,410.23,2.70,81.70,1018.00,2.78,4.57,4.74,127.80,0.12,1,13.20,0.00,77.90,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:10,4.35,176.62,14.64,17.73,3.30,410.08,2.70,81.70,1018.00,2.82,4.50,4.63,123.30,0.18,1,13.20,0.00,76.29,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:07,4.35,179.37,14.16,16.38,3.54,410.03,2.70,81.60,1018.00,3.30,5.40,5.76,98.50,0.19,1,13.20,0.00,78.00,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:11,4.35,184.60,14.13,16.66,3.96,410.01,2.60,81.80,1018.00,3.47,5.51,5.98,141.60,0.15,1,13.20,0.00,76.63,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:08,4.35,181.60,14.91,17.65,3.45,410.00,2.60,81.80,1018.00,2.60,4.09,4.53,126.60,0.12,1,13.20,0.00,79.45,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
