DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,301,117,14,14,6,0,0.00000,0.00000,0,170180912
04/27/25 03:55:52,26.93,489.56,22.18,-1.63,2.82,403.92,25.40,29.90,0.00,0.21,0.21,0.00,0.00,0,12.95,0.00,35.48,1,-40,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 03:56:53,26.93,494.73,21.84,-2.32,5.45,403.97,25.40,29.90,0.00,0.07,0.07,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 03:57:53,26.93,496.80,20.15,-1.75,3.66,404.14,25.40,29.90,0.00,0.02,0.31,0.00,0.00,0,12.95,0.00,29.03,1,-42,69,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 03:58:53,26.94,495.87,20.85,-1.82,3.45,404.05,25.40,29.90,0.00,0.01,0.10,0.00,0.00,0,12.95,0.00,25.81,1,-42,69,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 03:59:53,26.95,495.85,22.32,-1.31,2.64,404.02,25.40,29.90,0.00,0.12,0.15,0.00,0.00,0,12.95,0.00,45.16,1,-41,69,6,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:00:53,26.96,497.36,21.25,-2.18,4.30,404.41,25.40,29.90,0.00,0.04,0.05,0.00,0.00,0,12.92,0.00,35.48,1,-42,68,6,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:53,26.98,500.53,21.59,-2.54,4.38,404.79,25.40,29.90,0.00,0.17,0.18,0.00,0.00,0,12.95,0.00,29.03,1,-43,69,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:53,27.00,495.62,23.15,-2.26,3.69,404.93,25.40,29.90,0.00,0.06,0.06,0.00,0.00,0,12.95,0.00,29.03,1,-42,67,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:53,27.01,496.21,22.26,-2.09,4.43,404.97,25.40,29.90,0.00,0.02,0.02,0.00,0.00,0,12.95,0.00,54.84,1,-42,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:53,27.01,495.62,22.41,-3.09,5.13,404.99,25.50,29.80,0.00,0.01,0.01,0.00,0.00,0,12.95,0.00,25.81,1,-41,68,6,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:53,27.01,494.36,22.28,-2.63,4.81,405.00,25.40,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:06:54,27.02,495.73,22.55,-2.01,4.60,406.12,25.40,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:07:54,27.03,496.19,24.32,-2.48,5.16,409.93,25.40,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:08:54,27.03,499.15,23.53,-2.26,3.87,411.27,25.40,29.80,0.00,0.12,0.12,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:09:55,27.04,492.51,22.28,-2.36,3.75,411.74,25.40,29.80,0.00,0.04,0.04,0.00,0.00,0,12.95,0.00,41.94,1,-40,69,6,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:10:55,27.04,495.05,22.72,-2.23,4.23,412.11,25.40,29.90,0.00,0.01,0.01,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:11:56,27.04,495.65,22.82,-1.61,3.42,412.65,25.40,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-41,68,7,3,STAT,0,LAT,LON,W,CRC
