DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,35,0,0,6,0,0.00000,0.00000,0,872304383
01/27/26 04:57:01,21.50,582.53,25.49,11.53,-3.76,483.42,20.20,28.00,4.41,6.88,7.32,0.00,0.00,1,13.87,0.38,36.88,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:58:01,21.50,576.07,24.50,11.09,-1.80,483.50,20.20,28.00,4.56,7.01,7.75,0.00,0.00,1,13.84,0.11,37.40,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:02,21.50,578.93,27.39,10.03,-1.87,483.34,20.20,28.00,4.56,7.08,7.40,0.00,0.00,1,13.84,0.03,32.31,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:02,21.49,577.50,25.92,10.19,-1.02,483.12,20.10,28.00,4.49,6.98,7.22,0.00,0.00,1,14.09,222.08,33.43,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:02,21.49,577.84,25.15,9.83,-2.26,482.98,20.10,28.00,4.13,6.85,6.92,0.00,0.00,1,13.98,62.72,33.71,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:03,21.49,575.80,25.66,11.58,-3.64,482.70,20.10,28.00,3.87,6.15,6.18,0.00,0.00,1,13.91,17.71,34.47,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:03,21.49,572.87,26.03,11.89,-3.51,483.07,20.10,28.00,4.29,6.53,6.54,0.00,0.00,1,13.91,5.00,36.75,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:59,21.48,573.86,26.21,10.86,-2.47,483.03,20.10,28.00,4.05,6.39,6.40,0.00,0.00,1,13.87,1.57,32.08,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:59,21.48,578.97,27.17,10.50,-3.54,482.94,20.10,28.00,4.12,6.10,6.10,0.00,0.00,1,13.87,0.44,33.74,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:59,21.48,580.37,26.31,10.08,-4.76,482.84,20.20,28.00,3.80,6.46,6.64,0.00,0.00,1,13.84,0.13,33.69,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:59,21.47,581.81,25.48,10.01,-3.54,482.55,20.10,27.90,3.71,6.34,6.40,0.00,0.00,1,13.84,0.04,34.48,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:01,21.47,575.39,27.06,11.17,-3.76,482.32,20.10,28.00,3.91,6.09,6.10,0.00,0.00,1,14.05,154.52,36.81,1,-44,12,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:01,21.46,581.44,26.22,10.28,-1.89,482.11,20.10,28.00,3.55,6.18,6.29,0.00,0.00,1,13.95,43.64,38.47,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:01,21.43,578.87,26.18,10.14,-1.18,481.88,20.10,28.00,3.41,5.63,5.67,0.00,0.00,1,13.91,12.33,34.33,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:01,21.41,578.80,25.40,10.47,-3.22,481.38,20.10,28.00,3.52,5.69,5.70,0.00,0.00,1,13.91,3.48,34.23,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:01,21.40,571.69,24.89,9.15,-1.72,481.13,20.10,28.00,3.95,6.35,6.36,0.00,0.00,1,13.87,0.98,31.28,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:01,21.40,567.57,24.74,9.50,-2.84,480.90,20.10,28.00,4.13,6.25,6.25,0.00,0.00,1,13.84,0.28,34.74,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:01,21.40,571.57,25.55,8.63,-0.82,480.97,20.10,28.00,4.08,5.93,5.93,0.00,0.00,1,13.84,0.08,36.29,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:01,21.40,576.24,26.95,8.97,-0.16,480.90,20.10,28.00,3.64,5.17,5.22,0.00,0.00,1,14.09,251.54,31.45,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
