DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,424,54,-3,-2,86,0,0.00000,0.00000,0,589857252
09/30/25 04:00:12,20.73,486.59,16.25,14.16,3.78,706.60,19.70,47.30,0.00,0.03,0.26,0.26,0.00,0.00,1,13.77,2.97,42.74,0,-107,33,-7,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:07,20.72,485.39,14.54,14.26,2.84,706.23,19.70,47.30,0.00,0.01,0.20,0.20,0.00,0.00,1,13.77,0.93,36.77,0,-107,34,-6,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:07,20.71,486.24,16.25,14.36,2.50,706.53,19.80,47.30,0.00,0.00,0.34,0.34,0.00,0.00,1,13.98,173.03,33.61,0,-108,33,-5,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:07,20.71,482.35,14.65,13.73,2.41,706.84,19.70,47.20,0.00,0.00,0.29,0.29,0.00,0.00,1,13.87,48.87,33.45,0,-106,33,-6,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:07,20.71,481.09,14.46,13.93,2.75,706.94,19.70,47.30,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,13.80,38.15,0,-106,34,-4,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:13,20.71,485.89,14.43,13.95,3.83,706.48,19.70,47.20,0.00,0.00,0.05,0.05,0.00,0.00,1,13.80,3.51,29.58,0,-107,34,-6,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:08,20.71,483.76,14.94,14.44,2.41,706.18,19.70,47.30,0.00,0.00,0.06,0.06,0.00,0.00,1,13.77,1.10,35.97,0,-106,33,-5,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:08,20.71,482.71,15.09,13.91,3.27,706.06,19.70,47.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.31,33.11,0,-106,33,-5,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:09,20.71,483.21,15.02,13.93,2.40,705.44,19.80,47.30,0.00,0.00,0.25,0.25,0.00,0.00,1,13.95,113.70,36.88,0,-107,33,-6,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:09,20.71,482.36,15.58,14.75,2.24,705.16,19.70,47.20,0.00,0.00,0.29,0.62,0.00,0.00,1,13.87,32.11,35.20,0,-106,33,-5,0,STAT,60,LAT,LON,W,CRC
