DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,27,-7,-24,6,0,0.00000,0.00000,0,4223782705
03/13/25 03:57:50,6.93,210.23,7.73,15.79,11.69,428.87,8.00,75.80,1.92,3.23,3.35,0.00,0.00,1,13.91,10.59,38.42,1,-6,20,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:58:50,6.93,210.31,7.66,17.72,11.57,427.95,8.00,75.60,1.76,3.04,3.30,0.00,0.00,1,13.87,2.99,33.62,1,-6,21,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 03:59:50,6.92,205.71,7.59,16.55,12.90,427.34,8.00,75.40,1.39,2.82,2.90,0.00,0.00,1,14.02,72.08,33.24,1,-8,21,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:50,6.92,198.11,9.44,16.04,13.32,427.04,8.00,75.40,1.60,2.51,3.01,0.00,0.00,1,13.95,20.36,32.22,1,-5,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:50,6.92,195.49,8.41,16.88,11.21,426.57,8.00,75.50,1.30,2.21,2.43,0.00,0.00,1,13.87,5.75,32.89,1,-6,20,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:45,6.91,193.76,7.59,16.66,10.62,426.43,8.00,75.40,1.38,2.47,2.58,0.00,0.00,1,14.02,72.68,41.04,1,-5,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:45,6.91,193.80,7.77,17.42,10.54,426.15,8.00,75.40,1.32,2.74,2.97,0.00,0.00,1,13.95,20.53,31.29,1,-5,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:45,6.88,192.48,8.56,17.01,10.93,426.05,8.00,75.40,1.11,2.28,2.36,0.00,0.00,1,13.91,5.80,34.41,1,-5,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:46,6.85,193.77,9.57,17.03,13.45,425.90,7.90,75.40,1.01,1.89,2.05,0.00,0.00,1,13.87,1.64,31.40,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:46,6.83,193.73,9.71,16.09,13.29,425.60,7.90,75.40,0.77,1.48,1.53,0.00,0.00,1,14.02,62.38,33.06,1,-9,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:48,6.83,188.56,9.76,16.08,12.19,425.21,7.90,75.40,0.60,1.35,1.38,0.00,0.00,1,13.91,17.62,36.80,1,-7,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:48,6.82,193.57,11.36,15.65,12.38,425.07,7.90,75.30,0.87,1.65,1.66,0.00,0.00,1,13.87,4.98,34.59,1,-5,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:09:48,6.82,195.75,12.10,16.72,12.59,425.48,7.90,75.40,1.17,2.05,2.05,0.00,0.00,1,14.02,102.51,34.39,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:10:49,6.81,197.26,8.95,18.14,11.91,425.82,7.90,75.40,1.79,3.02,3.15,0.00,0.00,1,13.95,28.95,32.54,1,-7,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:11:49,6.81,197.06,11.84,18.62,11.41,425.94,7.80,75.30,1.93,3.13,3.17,0.00,0.00,1,13.87,8.18,34.05,1,-5,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:12:48,6.79,200.74,11.81,18.04,11.93,425.98,7.80,75.30,1.67,3.01,3.11,0.00,0.00,1,14.05,158.15,43.09,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:13:48,6.75,198.25,10.19,16.96,11.00,425.99,7.80,75.40,1.38,2.85,2.88,0.00,0.00,1,13.95,44.67,37.66,1,-7,18,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:14:48,6.73,198.16,8.58,17.14,11.09,425.78,7.80,75.50,1.32,2.53,2.54,0.00,0.00,1,13.91,12.62,33.19,1,-6,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:15:48,6.73,199.79,10.32,17.22,12.18,425.27,7.70,75.50,0.98,2.15,2.15,0.00,0.00,1,13.87,3.56,30.07,1,-6,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:16:48,6.72,200.69,10.27,17.58,12.52,424.87,7.70,75.50,0.83,1.72,1.92,0.00,0.00,1,14.02,82.52,29.85,1,-7,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:17:50,6.72,199.90,11.56,16.44,13.60,423.85,7.70,75.40,0.48,1.00,1.34,0.00,0.00,1,13.91,23.30,40.03,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:18:51,6.71,199.49,8.95,17.32,13.35,423.30,7.70,75.60,0.82,1.23,1.44,0.00,0.00,1,13.87,6.58,33.51,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:19:51,6.70,197.02,7.83,16.71,13.60,423.11,7.70,75.70,0.58,1.18,1.25,0.00,0.00,1,14.12,119.82,30.35,1,-4,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:20:51,6.66,194.43,8.38,17.20,12.46,422.39,7.70,75.70,0.66,1.37,1.39,0.00,0.00,1,13.98,41.84,31.90,1,-6,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:21:51,6.64,194.07,9.54,17.73,12.75,421.73,7.70,75.60,0.53,1.01,1.16,0.00,0.00,1,13.91,11.82,32.77,1,-7,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:22:51,6.63,193.63,10.55,17.28,12.99,421.26,7.60,75.60,0.52,0.95,1.23,0.00,0.00,1,14.09,53.98,41.65,1,-6,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:23:51,6.62,193.14,10.50,17.52,13.71,421.71,7.60,75.70,0.40,0.98,1.08,0.00,0.00,1,13.98,36.89,32.07,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
03/13/25 04:24:51,6.62,190.60,9.42,17.16,12.38,421.90,7.60,75.70,0.13,0.99,1.03,0.00,0.00,1,13.91,10.42,31.54,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:25:51,6.61,193.86,9.47,16.13,13.79,421.83,7.60,75.70,0.50,1.27,1.28,0.00,0.00,1,13.87,2.94,32.49,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:26:52,6.61,193.23,9.11,17.86,12.71,421.94,7.60,75.80,0.30,1.02,1.03,0.00,0.00,1,14.09,140.54,33.50,1,-4,21,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:27:51,6.60,191.79,8.76,18.00,11.98,421.98,7.60,75.90,0.23,1.48,1.48,0.00,0.00,1,13.95,39.69,34.92,1,-5,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:28:51,6.56,193.21,10.43,18.86,11.00,421.83,7.50,76.00,0.37,1.69,1.99,0.00,0.00,1,13.91,11.21,35.24,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:29:51,6.53,193.16,8.83,17.49,12.69,421.59,7.50,76.00,0.58,1.50,1.60,0.00,0.00,1,14.05,72.84,33.35,1,-5,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:30:52,6.52,191.07,9.62,17.84,12.21,421.52,7.50,76.00,0.78,1.37,1.40,0.00,0.00,1,13.98,60.58,33.03,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:31:52,6.52,195.60,11.76,17.79,11.85,421.62,7.50,76.00,0.88,1.53,1.67,0.00,0.00,1,13.91,17.11,32.97,1,-5,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:32:53,6.51,195.11,9.25,19.49,11.42,421.87,7.50,76.10,0.71,1.44,1.60,0.00,0.00,1,13.87,4.83,35.12,1,-3,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:33:48,6.51,198.01,11.00,19.35,12.05,421.95,7.50,76.00,0.72,1.54,1.85,0.00,0.00,1,14.02,51.60,36.24,1,-4,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:34:48,6.51,195.96,10.32,18.44,11.46,422.56,7.50,76.20,0.57,1.51,1.62,0.00,0.00,1,13.95,14.57,32.97,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:35:48,6.50,196.16,9.32,18.21,11.78,423.43,7.50,76.00,0.82,1.76,1.79,0.00,0.00,1,13.87,4.12,30.75,1,-7,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:36:48,6.50,193.53,9.02,17.42,11.90,423.80,7.50,76.20,0.42,1.25,1.26,0.00,0.00,1,14.12,112.06,31.81,1,-3,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:37:48,6.49,191.95,12.78,17.21,10.80,423.93,7.50,76.10,0.75,1.30,1.77,0.00,0.00,1,13.95,39.54,33.70,1,-6,16,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:38:48,6.47,197.11,14.56,18.20,11.72,423.98,7.50,76.00,0.52,1.31,1.69,0.00,0.00,1,13.87,11.17,39.70,1,-7,16,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:39:49,6.43,197.44,12.38,18.94,10.37,424.40,7.50,76.20,0.61,1.46,1.69,0.00,0.00,1,13.84,3.15,36.36,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:40:49,6.42,196.49,9.79,17.68,10.76,424.79,7.50,76.20,0.32,1.51,1.59,0.00,0.00,1,14.02,66.51,34.63,1,-9,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:41:49,6.42,192.83,9.16,17.02,12.61,424.86,7.50,76.10,0.78,1.88,2.05,0.00,0.00,1,13.95,18.79,30.94,1,-9,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:42:49,6.42,189.62,5.84,17.66,13.44,424.30,7.50,75.90,0.76,1.78,2.07,0.00,0.00,1,13.87,5.31,34.29,1,-6,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:43:50,6.42,193.95,8.93,17.76,12.27,424.11,7.50,76.00,0.92,1.84,1.99,0.00,0.00,1,14.02,78.47,35.31,1,-8,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:44:50,6.41,217.60,8.28,17.48,13.87,424.04,7.50,76.10,0.92,1.48,1.99,0.00,0.00,1,13.91,22.16,35.90,1,-8,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:45:51,6.41,250.74,8.73,17.89,12.72,424.01,7.50,76.10,0.76,1.60,1.90,0.00,0.00,1,13.87,6.26,31.06,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:46:51,6.41,282.73,9.28,16.38,12.78,424.00,7.50,76.20,0.51,1.37,2.22,0.00,0.00,1,14.12,107.15,32.85,1,-2,18,0,-1,STAT,0,LAT,LON,W,CRC
