DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,10,-13,-22,86,0,0.00000,0.00000,0,1549498452
01/10/26 02:07:59,7.03,209.49,16.54,19.86,-2.68,430.77,5.70,78.00,1023.00,2.06,3.51,3.64,0.70,1.28,1,12.77,0.00,87.10,1,-12,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/13/26 18:58:29,10.91,257.45,25.64,18.99,-6.48,457.00,9.50,93.90,1023.00,3.28,6.51,7.05,324.10,0.57,1,12.77,56.89,78.37,1,-6,9,-5,-8,STAT,60,LAT,LON,W,CRC
01/13/26 18:59:30,10.93,267.67,28.53,19.21,-8.13,457.11,9.60,93.90,1023.00,3.38,6.71,7.07,303.30,0.41,1,12.70,71.13,97.35,1,-3,11,-6,-9,STAT,60,LAT,LON,W,CRC
01/13/26 19:00:27,10.94,278.62,29.01,18.89,-8.70,457.04,9.60,93.80,1023.00,4.06,7.47,7.60,249.40,0.33,1,12.77,81.34,95.68,1,-4,13,-6,-10,STAT,60,LAT,LON,W,CRC
01/13/26 19:01:30,10.95,290.70,32.15,18.97,-8.32,457.02,9.60,93.60,1023.00,4.03,7.33,7.38,325.20,0.42,1,12.74,84.85,100.48,1,-1,14,-6,-10,STAT,60,LAT,LON,W,CRC
01/13/26 19:02:22,10.95,302.84,33.98,19.57,-9.99,457.01,9.60,93.10,1023.00,4.29,6.99,7.08,327.00,0.79,1,12.74,85.51,104.76,1,2,14,-7,-11,STAT,60,LAT,LON,W,CRC
01/13/26 19:03:24,10.95,302.20,35.86,19.52,-9.76,457.39,9.60,92.80,1023.00,4.07,7.29,7.32,257.10,0.42,1,12.74,83.78,93.40,1,6,13,-7,-10,STAT,60,LAT,LON,W,CRC
01/13/26 19:04:25,10.97,301.11,37.32,19.69,-9.48,457.14,9.60,92.40,1023.00,3.86,6.93,6.94,350.20,0.65,1,12.74,78.43,88.81,1,6,11,-7,-11,STAT,60,LAT,LON,W,CRC
01/13/26 19:05:22,11.01,304.32,37.28,18.77,-8.43,457.05,9.60,92.10,1023.00,3.95,6.57,7.31,331.60,0.66,1,12.74,73.78,88.27,1,4,11,-7,-11,STAT,60,LAT,LON,W,CRC
01/13/26 19:06:28,11.03,304.04,34.79,19.58,-9.06,456.58,9.60,91.80,1023.00,4.41,7.37,7.68,293.20,0.33,1,12.74,71.92,92.54,1,4,12,-7,-10,STAT,60,LAT,LON,W,CRC
01/13/26 19:07:26,11.04,309.50,32.78,20.04,-9.11,456.84,9.60,91.50,1023.00,4.38,7.25,7.51,354.40,0.69,1,12.74,72.17,88.86,1,8,13,-7,-11,STAT,60,LAT,LON,W,CRC
01/13/26 19:08:22,11.05,310.10,31.01,20.02,-8.89,456.94,9.60,91.20,1023.00,4.46,7.51,7.60,357.80,1.06,1,12.74,70.48,82.17,1,13,12,-7,-11,STAT,60,LAT,LON,W,CRC
01/13/26 19:09:24,11.05,309.72,32.73,20.11,-9.44,456.98,9.60,91.10,1023.00,4.16,7.06,7.32,324.70,0.57,1,12.74,71.40,84.22,1,15,13,-6,-11,STAT,60,LAT,LON,W,CRC
