DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,64,-1,-34,86,0,0.00000,0.00000,0,3414025033
07/24/25 03:57:00,23.26,177.81,0.97,13.13,23.09,402.00,22.40,59.80,1011.00,5.98,8.66,8.77,174.60,0.58,1,13.13,0.00,86.46,1,-14,55,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 03:58:00,23.23,176.52,1.22,13.03,23.83,402.46,22.40,59.90,1011.00,6.00,8.91,8.94,247.40,0.27,1,13.13,0.00,80.44,1,-14,54,0,2,STAT,60,LAT,LON,W,CRC
07/24/25 03:59:00,23.20,179.16,2.18,12.76,24.10,402.81,22.40,59.70,1011.00,5.55,8.36,8.54,219.50,0.37,1,13.13,0.00,79.96,1,-15,52,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:00:01,23.20,177.09,1.70,13.54,23.22,402.93,22.40,59.90,1011.00,5.11,8.30,8.69,190.60,1.55,1,13.13,0.00,80.11,1,-14,54,0,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:01:01,23.19,176.12,2.05,13.19,22.65,402.52,22.40,59.70,1011.00,5.31,8.84,8.97,208.90,0.17,1,13.13,0.00,80.25,1,-13,53,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:02:03,23.19,179.80,1.62,13.08,22.65,402.76,22.40,59.70,1011.00,5.16,8.40,8.86,217.40,0.30,1,13.13,0.00,84.80,1,-16,54,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:03:03,23.19,179.74,1.49,13.32,23.36,402.55,22.40,59.70,1011.00,5.16,7.83,8.34,225.40,0.20,1,13.13,0.00,79.57,1,-15,55,0,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:04:03,23.19,178.79,3.26,13.49,22.39,402.42,22.40,59.80,1011.00,5.51,8.54,8.82,193.80,1.13,1,13.13,0.00,81.71,1,-14,52,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:05:03,23.19,180.79,3.64,13.81,22.12,402.80,22.40,59.80,1011.00,5.81,9.13,9.55,192.90,1.20,1,13.13,0.00,79.21,1,-14,51,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:06:03,23.19,180.64,1.50,13.83,21.07,402.93,22.40,59.70,1011.00,5.96,9.36,9.79,186.00,0.79,1,13.13,0.00,76.69,1,-15,53,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:07:02,23.19,181.92,1.99,13.06,22.77,402.52,22.40,59.60,1011.00,5.59,9.16,9.30,189.40,0.56,1,13.13,0.00,84.26,1,-16,53,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:08:02,23.19,182.41,2.25,12.55,23.02,402.18,22.40,59.60,1011.00,6.04,9.42,9.90,219.90,0.29,1,13.13,0.00,80.47,1,-16,52,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:09:02,23.19,179.66,4.08,12.74,22.73,402.06,22.40,59.60,1011.00,5.58,8.73,9.32,189.00,0.54,1,13.13,0.00,78.41,1,-16,51,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:10:02,23.18,174.84,2.52,13.50,21.78,402.02,22.40,59.80,1011.00,5.22,8.36,8.55,181.20,0.93,1,13.13,0.00,78.55,1,-14,53,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:11:03,23.17,174.99,2.75,12.05,23.60,402.01,22.40,59.90,1011.00,4.83,7.98,8.19,195.80,0.32,1,13.13,0.00,77.11,1,-14,53,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:12:03,23.17,175.05,2.78,12.61,23.14,402.30,22.40,60.20,1011.00,5.57,8.11,8.42,188.50,0.54,1,13.13,0.00,76.89,1,-14,52,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:13:04,23.16,172.57,3.91,13.36,22.61,402.40,22.30,60.30,1011.00,5.71,8.29,8.38,184.70,1.02,1,13.13,0.00,82.19,1,-13,50,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:14:04,23.14,172.70,3.33,12.81,23.79,402.14,22.30,60.40,1011.00,5.87,8.72,8.93,184.30,0.77,1,13.13,0.00,79.01,1,-15,52,0,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:15:04,23.11,172.68,3.66,13.04,23.39,402.16,22.30,60.10,1011.00,5.77,8.68,8.79,200.80,0.76,1,13.13,0.00,76.65,1,-13,51,0,2,STAT,60,LAT,LON,W,CRC
