DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,36,0,-14,86,0,0.00000,0.00000,0,1859316946
08/02/25 04:22:41,20.82,217.97,4.45,15.25,11.81,480.06,19.00,76.50,1017.00,4.48,7.27,7.72,294.80,0.45,1,13.31,0.00,76.30,1,-12,28,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:23:41,20.76,212.93,2.01,15.86,10.75,481.21,19.00,76.70,1017.00,4.64,7.31,7.93,287.50,0.42,1,13.31,0.00,80.67,1,-10,29,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:24:41,20.72,215.07,4.06,15.63,11.42,482.87,18.90,76.70,1017.00,4.38,7.89,8.26,300.50,0.31,1,13.31,0.00,80.34,1,-10,27,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:25:41,20.68,211.16,4.15,15.83,11.57,483.60,18.90,76.70,1017.00,4.98,8.04,8.16,307.60,0.39,1,13.31,0.00,77.18,1,-9,27,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:26:41,20.63,212.59,4.52,16.53,13.74,483.03,18.80,76.60,1017.00,5.10,8.42,8.68,318.50,0.48,1,13.31,0.00,76.13,1,-9,25,4,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:27:41,20.61,211.64,4.47,15.86,11.50,481.21,18.80,76.80,1017.00,4.97,8.43,8.71,277.70,0.10,1,13.31,0.00,78.75,1,-9,27,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:28:41,20.55,200.83,5.54,16.18,9.46,481.09,18.80,76.60,1017.00,5.10,8.54,8.79,305.20,0.18,1,13.31,0.00,81.72,1,-7,27,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:29:41,20.52,213.78,5.93,16.37,11.77,483.38,18.80,77.50,1017.00,5.27,7.83,7.92,289.50,0.45,1,13.31,0.00,81.10,1,-11,25,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:30:41,20.47,218.83,4.89,16.16,11.46,485.08,18.80,77.90,1017.00,5.01,7.73,7.84,295.30,0.37,1,13.31,0.00,78.14,1,-11,26,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:31:42,20.43,219.08,4.06,15.43,13.40,489.09,18.80,78.00,1017.00,5.12,7.65,7.69,281.50,0.32,1,13.31,0.00,79.80,1,-10,25,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:32:42,20.40,221.03,3.49,16.85,11.61,491.46,18.70,77.90,1017.00,5.20,8.53,9.21,270.20,0.37,1,13.31,0.00,75.77,1,-12,26,4,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:33:44,20.34,221.70,5.32,15.89,10.84,490.25,18.70,78.20,1017.00,4.83,7.67,8.20,316.60,0.46,1,13.31,0.00,88.24,1,-12,25,4,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:34:44,20.32,225.00,4.11,15.42,11.17,490.36,18.60,78.20,1017.00,4.90,7.85,8.04,306.60,0.43,1,13.31,0.00,80.67,1,-13,26,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:35:44,20.26,217.13,4.55,14.65,12.29,491.42,18.60,78.20,1017.00,4.97,7.58,7.99,321.30,0.40,0,13.31,0.00,74.19,1,-10,25,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:36:44,20.23,217.50,3.86,15.71,8.49,492.63,18.60,78.40,1017.00,5.04,7.65,7.78,318.70,0.41,0,13.31,0.00,74.19,1,-11,27,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:37:44,20.19,218.97,3.17,14.47,9.92,497.23,18.50,78.50,1017.00,5.35,9.11,9.15,308.40,0.39,0,13.31,0.00,74.19,1,-11,26,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:38:45,20.14,217.85,3.55,14.82,10.66,501.01,18.50,78.50,1017.00,4.77,7.56,7.57,330.80,0.42,0,13.31,0.00,96.77,1,-11,25,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:39:44,20.12,221.09,5.43,13.88,10.63,502.76,18.40,78.60,1017.00,4.98,8.53,8.98,319.30,0.37,0,13.31,0.00,74.19,1,-11,24,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:40:44,20.07,219.18,6.24,14.25,11.95,502.46,18.40,78.40,1017.00,5.12,7.98,8.32,309.40,0.18,0,13.31,0.00,74.19,1,-12,25,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:41:44,20.03,218.41,2.81,15.08,12.42,502.28,18.40,79.30,1017.00,5.09,7.72,7.89,101.60,0.17,0,13.31,0.00,74.19,1,-12,26,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:42:44,20.01,220.65,3.73,15.35,9.44,508.09,18.30,79.20,1017.00,4.74,7.45,7.50,299.30,0.19,0,13.31,0.00,87.10,1,-13,26,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:43:44,19.95,224.03,4.05,17.25,8.32,515.68,18.30,78.90,1017.00,5.15,8.15,8.17,320.00,0.42,0,13.31,0.00,70.97,1,-14,26,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:44:44,19.93,225.94,6.06,15.21,10.80,518.02,18.30,79.30,1017.00,5.29,8.49,8.60,43.30,0.31,0,13.31,0.00,74.19,1,-12,25,4,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:45:44,19.90,228.33,6.68,17.98,9.80,520.18,18.20,79.80,1017.00,5.18,8.95,9.04,115.10,0.26,0,13.31,0.00,74.19,1,-11,24,4,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:46:45,19.85,214.71,7.21,15.11,8.53,524.46,18.20,79.40,1017.00,5.05,8.25,8.66,299.30,0.14,0,13.31,0.00,74.19,1,-9,23,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:47:45,19.83,221.10,5.85,15.87,7.19,527.50,18.20,79.50,1017.00,5.30,9.01,9.30,313.20,0.49,0,13.31,0.00,90.32,1,-13,24,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:48:45,19.80,216.02,6.18,15.93,8.94,527.91,18.20,79.30,1017.00,4.95,8.17,8.46,318.80,0.63,0,13.31,0.00,74.19,1,-11,24,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:49:45,19.75,210.72,6.35,14.36,10.16,519.63,18.20,79.20,1017.00,5.44,8.06,8.15,301.30,0.54,0,13.31,0.00,74.19,1,-9,23,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:50:45,19.73,214.97,6.49,14.25,10.05,507.37,18.10,79.30,1017.00,5.15,7.47,7.71,328.10,0.33,0,13.31,0.00,74.19,1,-10,24,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:51:45,19.69,214.21,4.14,14.04,11.70,502.83,18.10,79.20,1017.00,5.15,7.69,7.81,335.80,0.40,0,13.31,0.00,90.32,1,-11,24,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:52:45,19.64,212.71,4.72,15.85,8.48,504.43,18.10,79.40,1017.00,5.31,7.94,7.98,340.90,0.41,0,13.31,0.00,74.19,1,-10,23,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:53:45,19.63,211.40,5.55,15.14,6.35,510.18,18.10,79.60,1017.00,5.03,7.81,7.83,322.10,0.32,0,13.31,0.00,100.00,1,-10,23,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:54:41,19.59,215.74,3.68,17.88,5.47,515.87,18.00,80.10,1017.00,4.76,7.60,7.93,271.70,0.66,0,13.27,0.00,129.03,1,-12,23,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:55:41,19.54,210.57,3.61,15.71,12.87,512.73,18.00,80.10,1017.00,4.84,8.41,8.60,269.20,0.57,0,13.31,0.00,74.19,1,-10,24,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:56:42,19.53,214.18,7.00,15.03,13.74,504.14,18.00,80.10,1017.00,4.88,8.74,8.80,285.40,0.39,0,13.31,0.00,77.42,1,-12,22,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:57:42,19.48,209.45,6.99,15.02,12.53,496.80,18.00,80.20,1017.00,5.19,9.05,9.22,295.10,0.37,0,13.31,0.00,70.97,1,-12,22,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:58:42,19.44,211.34,6.42,15.72,11.11,493.23,18.00,79.70,1017.00,5.16,8.77,9.07,10.90,0.32,0,13.31,0.00,87.10,1,-12,22,4,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:59:47,19.42,212.44,4.13,16.98,9.26,493.16,17.90,80.40,1017.00,5.04,8.32,8.82,286.40,0.70,0,13.31,0.00,83.87,1,-11,22,3,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:00:42,19.37,208.36,5.14,16.66,12.45,493.66,17.90,80.60,1017.00,4.71,7.82,8.11,279.40,0.74,0,13.31,0.00,74.19,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:01:42,19.34,202.20,6.76,14.57,9.31,491.25,17.90,80.40,1017.00,4.56,8.17,8.36,28.30,0.34,0,13.31,0.00,77.42,1,-7,22,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:02:42,19.32,208.48,5.86,14.53,11.17,489.88,17.80,80.40,1017.00,4.66,8.13,8.30,20.00,0.42,0,13.31,0.00,74.19,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:03:43,19.27,210.31,5.56,17.37,6.96,491.74,17.80,80.80,1017.00,4.87,7.75,8.15,282.10,0.59,0,13.31,0.00,90.32,1,-11,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:04:43,19.24,203.87,5.60,16.33,7.04,493.80,17.70,80.90,1017.00,5.00,7.88,8.48,288.90,0.51,0,13.31,0.00,74.19,1,-9,22,3,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:05:44,19.22,202.69,6.02,15.54,9.11,494.98,17.70,80.60,1017.00,4.95,7.58,8.01,319.00,0.48,0,13.31,0.00,74.19,1,-9,22,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:06:44,19.16,207.38,7.91,15.17,9.38,492.30,17.70,80.50,1017.00,4.87,7.66,7.95,292.10,0.46,0,13.31,0.00,87.10,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:07:44,19.14,203.12,6.56,17.32,7.31,488.39,17.70,81.00,1017.00,4.82,7.78,8.05,281.40,0.65,0,13.31,0.00,74.19,1,-9,21,3,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:08:44,19.11,203.32,5.40,14.45,9.17,486.72,17.70,80.50,1017.00,5.51,8.61,8.72,344.40,0.38,0,13.31,0.00,74.19,1,-10,23,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:09:45,19.06,210.57,4.86,14.85,9.73,486.05,17.60,81.20,1017.00,5.09,8.87,9.00,26.50,0.37,0,13.31,0.00,74.19,1,-12,22,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:10:45,19.04,199.98,6.95,14.53,7.02,488.72,17.60,81.10,1017.00,5.32,9.02,9.20,291.40,0.32,0,13.31,0.00,90.32,1,-9,22,3,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:11:45,19.02,201.00,6.43,15.27,11.01,494.10,17.50,81.20,1017.00,5.18,8.20,8.88,270.40,0.51,0,13.31,0.00,70.97,1,-10,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:12:45,18.96,205.03,7.12,15.41,9.27,493.95,17.50,80.80,1017.00,4.81,7.74,8.47,330.90,0.60,0,13.31,0.00,74.19,1,-11,21,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:13:45,18.94,200.95,5.13,16.36,10.49,490.54,17.40,80.70,1017.00,5.05,8.31,9.11,341.50,0.55,0,13.31,0.00,74.19,1,-9,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:14:45,18.92,198.22,7.45,15.56,6.60,491.03,17.40,81.10,1017.00,4.70,8.02,8.41,305.40,0.23,0,13.31,0.00,87.10,1,-8,20,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:15:45,18.87,201.61,8.79,13.82,8.40,494.63,17.40,81.00,1017.00,4.88,7.91,8.29,305.10,0.21,0,13.27,0.00,125.81,1,-10,20,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:16:45,18.85,198.65,7.11,14.68,7.90,496.08,17.40,81.00,1017.00,5.56,8.53,8.71,282.30,0.56,0,13.31,0.00,74.19,1,-11,19,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:17:45,18.83,201.72,8.36,14.99,8.85,493.82,17.40,81.10,1017.00,5.47,8.72,8.98,295.50,0.36,0,13.31,0.00,77.42,1,-11,19,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:18:45,18.78,200.46,9.45,13.60,8.31,490.99,17.40,80.60,1017.00,5.38,8.67,8.77,317.90,0.20,0,13.31,0.00,87.10,1,-11,19,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:19:45,18.75,191.39,8.13,13.16,7.33,488.37,17.40,80.60,1017.00,5.62,8.82,9.18,267.60,0.07,0,13.31,0.00,74.19,1,-9,20,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:20:45,18.74,191.70,8.52,12.57,9.09,486.49,17.40,80.60,1017.00,5.82,8.66,9.04,300.00,0.22,0,13.31,0.00,80.65,1,-9,21,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:21:45,18.71,194.16,7.12,12.99,7.85,486.17,17.40,80.70,1017.00,5.30,8.30,8.79,332.20,0.32,0,13.31,0.00,74.19,1,-10,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:22:45,18.66,195.72,6.78,13.73,8.50,486.50,17.30,80.80,1017.00,5.46,8.52,8.89,329.40,0.45,0,13.31,0.00,87.10,1,-10,20,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:23:46,18.64,193.98,5.67,13.26,8.68,488.37,17.30,80.60,1017.00,5.95,9.71,10.15,335.30,0.39,0,13.31,0.00,70.97,1,-8,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:24:46,18.64,198.13,6.93,12.66,7.93,490.36,17.30,81.20,1017.00,5.21,8.55,8.88,293.50,0.36,0,13.31,0.00,74.19,1,-11,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:25:46,18.59,188.70,4.55,14.66,9.87,493.68,17.30,81.10,1017.00,5.19,8.93,9.04,263.30,0.60,0,13.31,0.00,74.19,1,-8,21,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:26:46,18.56,194.14,9.40,14.43,9.92,490.75,17.20,80.90,1018.00,6.12,9.05,9.39,291.10,0.50,0,13.31,0.00,87.10,1,-10,19,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:27:46,18.54,198.87,8.04,13.46,10.66,485.61,17.20,80.50,1018.00,6.43,9.50,9.67,342.00,0.30,0,13.31,0.00,74.19,1,-11,19,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:28:47,18.53,196.20,7.05,13.91,13.65,482.62,17.20,80.70,1018.00,6.00,9.31,9.88,344.50,0.43,0,13.31,0.00,77.42,1,-9,20,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:29:47,18.48,191.96,7.71,13.90,8.82,481.57,17.10,80.90,1018.00,5.54,8.54,8.72,347.70,0.28,0,13.31,0.00,74.19,1,-8,20,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:30:47,18.45,193.10,7.35,13.95,7.93,482.59,17.10,81.70,1018.00,5.08,8.58,8.63,74.20,0.29,0,13.31,0.00,90.32,1,-11,20,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:31:47,18.44,192.99,7.27,11.62,9.50,487.66,17.10,81.00,1018.00,5.78,9.26,9.48,19.10,0.19,0,13.31,0.00,74.19,1,-10,21,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:32:47,18.43,190.35,8.77,12.70,6.12,492.42,17.10,80.80,1018.00,6.52,10.67,10.89,314.90,0.12,0,13.31,0.00,74.19,1,-10,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:33:47,18.38,192.07,8.72,11.91,6.38,495.97,17.00,80.30,1018.00,7.15,11.56,12.16,121.80,0.13,0,13.31,0.00,74.19,1,-10,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:34:47,18.35,195.33,6.71,10.36,8.58,497.79,17.00,80.80,1018.00,6.75,11.47,11.89,356.70,0.30,0,13.31,0.00,87.10,1,-11,21,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:35:47,18.34,186.50,5.23,11.01,8.90,499.29,16.90,81.50,1018.00,6.54,11.29,11.43,4.30,0.29,0,13.31,0.00,74.19,1,-8,20,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:36:49,18.33,178.44,6.09,11.17,8.27,501.55,16.90,81.70,1018.00,5.69,9.35,9.54,4.40,0.31,0,13.31,0.00,74.19,1,-5,20,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:37:49,18.27,189.49,6.74,11.18,7.88,503.80,16.90,82.00,1018.00,5.74,9.49,9.55,339.70,0.46,0,13.31,0.00,112.90,1,-10,20,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:38:49,18.25,188.87,7.08,13.27,3.85,508.01,16.80,82.00,1018.00,5.86,9.63,9.78,336.90,0.37,0,13.31,0.00,77.42,1,-10,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:39:49,18.25,190.14,8.33,13.50,4.40,512.59,16.80,82.30,1018.00,6.41,10.22,10.45,294.60,0.41,0,13.31,0.00,74.19,1,-11,18,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:40:49,18.22,187.89,7.44,13.29,6.49,515.29,16.80,82.10,1018.00,6.11,9.51,9.77,272.60,0.54,0,13.31,0.00,74.19,1,-9,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:41:49,18.17,192.11,7.82,14.74,5.98,514.15,16.80,82.50,1018.00,6.03,9.68,10.11,286.70,0.52,0,13.31,0.00,145.16,1,-9,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:42:49,18.15,193.27,8.48,12.91,5.17,511.61,16.80,82.40,1018.00,5.92,9.38,9.63,296.00,0.35,0,13.31,0.00,74.19,1,-9,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:43:49,18.15,182.37,7.80,11.85,4.58,509.12,16.80,82.30,1018.00,5.79,8.77,8.91,300.60,0.46,0,13.31,0.00,74.19,1,-7,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:44:50,18.10,181.96,7.60,13.27,6.53,506.87,16.80,82.30,1018.00,6.03,9.30,9.51,325.70,0.58,0,13.31,0.00,74.19,1,-7,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:45:50,18.07,182.12,6.40,12.29,6.53,505.66,16.80,82.20,1018.00,5.72,9.40,9.51,342.30,0.34,0,13.31,0.00,90.32,1,-8,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:46:50,18.05,181.46,7.97,13.82,4.29,507.43,16.70,82.80,1018.00,5.58,9.10,9.52,292.70,0.45,0,13.31,0.00,74.19,1,-8,18,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:47:45,18.05,179.44,9.56,12.49,6.06,509.67,16.70,82.70,1018.00,5.77,9.79,10.53,291.50,0.39,0,13.31,0.00,74.19,1,-7,17,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:48:46,18.00,182.28,9.95,12.25,4.85,509.22,16.70,82.20,1018.00,5.82,10.92,11.21,306.10,0.35,0,13.31,0.00,77.42,1,-8,17,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:49:46,17.97,181.35,7.60,12.35,3.70,508.43,16.70,82.30,1018.00,6.01,10.08,10.25,293.40,0.43,0,13.31,0.00,87.10,1,-8,18,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:50:46,17.95,182.15,8.00,13.61,4.58,507.45,16.70,82.40,1018.00,5.80,9.12,9.17,288.20,0.41,0,13.31,0.00,74.19,1,-9,17,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:51:46,17.94,173.41,8.11,13.51,2.82,504.37,16.70,82.40,1018.00,5.90,9.68,9.79,289.30,0.45,0,13.31,0.00,74.19,1,-6,18,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:52:47,17.90,188.10,7.00,14.90,3.07,501.41,16.70,82.50,1018.00,5.75,10.08,10.12,289.20,0.52,0,13.31,0.00,74.19,1,-11,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:53:47,17.87,180.51,10.05,13.93,5.64,499.62,16.70,82.10,1018.00,5.98,10.36,10.52,300.40,0.51,0,13.31,0.00,93.55,1,-7,18,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:54:47,17.85,183.69,9.66,13.05,4.92,497.84,16.70,81.90,1018.00,6.45,10.24,10.29,303.90,0.27,0,13.31,0.00,77.42,1,-9,18,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:55:48,17.85,177.01,8.47,12.57,4.74,496.73,16.60,81.90,1018.00,6.36,10.10,10.34,328.90,0.41,0,13.31,0.00,87.10,1,-8,19,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:56:48,17.80,177.49,8.61,12.62,5.01,496.61,16.60,81.90,1018.00,6.44,10.71,10.86,303.60,0.39,0,13.31,0.00,77.42,1,-8,18,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:57:50,17.77,179.32,9.84,12.26,3.67,495.31,16.60,81.60,1018.00,7.04,11.43,11.85,325.20,0.26,0,13.31,0.00,74.19,1,-10,17,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:58:50,17.76,174.08,10.56,11.70,2.62,494.35,16.60,81.80,1018.00,6.74,11.19,11.75,304.10,0.29,0,13.31,0.00,87.10,1,-9,17,1,0,STAT,60,LAT,LON,W,CRC
