DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,36,-5,-9,6,0,0.00000,0.00000,0,2317223688
07/22/26 03:57:47,22.59,457.25,15.70,13.74,-0.06,440.98,20.70,52.50,19.44,31.65,35.11,0.00,0.00,1,13.98,47.22,44.92,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:47,22.59,459.53,16.45,13.04,1.28,440.78,20.80,52.50,19.05,31.62,34.49,0.00,0.00,1,13.98,13.34,32.34,1,-47,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:42,22.59,450.49,16.68,13.23,-0.56,440.92,20.80,52.40,19.51,32.42,35.25,0.00,0.00,1,13.95,4.18,33.13,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:42,22.59,446.89,17.33,13.61,-0.20,440.97,20.70,52.40,19.59,32.30,35.29,0.00,0.00,1,13.91,1.18,31.99,1,-43,18,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:42,22.58,452.15,15.67,13.19,-0.24,441.07,20.70,52.40,20.57,33.39,36.71,0.00,0.00,1,13.91,0.33,32.44,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:47,22.57,452.88,16.62,13.41,-1.94,441.70,20.70,52.40,20.96,34.54,38.87,0.00,0.00,1,13.87,0.08,31.93,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:43,22.57,448.40,15.08,13.30,-0.99,441.89,20.70,52.40,21.05,33.62,37.37,0.00,0.00,1,13.87,0.03,33.11,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:43,22.54,449.98,14.14,13.09,-0.98,442.54,20.70,52.40,21.02,33.10,36.25,0.00,0.00,1,14.16,264.98,32.16,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:43,22.51,455.91,15.45,12.76,-0.59,443.49,20.70,52.40,21.31,34.00,38.50,0.00,0.00,1,14.05,109.24,30.94,1,-48,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:43,22.50,444.64,15.47,13.10,-0.11,444.11,20.70,52.40,21.63,34.72,38.96,0.00,0.00,1,13.98,30.85,32.55,1,-43,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:43,22.49,458.03,14.91,12.73,-0.80,444.69,20.70,52.30,21.42,34.10,37.89,0.00,0.00,1,13.95,8.71,33.03,1,-48,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:44,22.49,453.35,14.33,12.74,-1.08,444.97,20.70,52.20,21.64,34.37,38.19,0.00,0.00,1,13.95,2.46,37.00,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:44,22.49,450.97,14.21,12.01,0.70,445.64,20.70,52.30,21.92,34.33,38.35,0.00,0.00,1,13.91,0.70,32.95,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:44,22.49,447.71,14.58,12.59,-0.45,445.87,20.60,52.20,21.57,34.75,39.40,0.00,0.00,1,13.91,0.20,30.53,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:45,22.48,452.15,15.67,11.72,0.90,445.57,20.60,52.20,21.94,35.00,39.94,0.00,0.00,1,13.87,0.06,28.19,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:45,22.48,454.77,16.73,12.03,0.17,445.85,20.60,52.20,21.71,35.50,40.88,0.00,0.00,1,13.87,0.02,30.85,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:45,22.46,445.45,15.79,12.51,-0.04,446.11,20.60,52.20,21.91,35.78,41.07,0.00,0.00,1,14.12,209.49,35.31,1,-43,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:45,22.43,453.74,15.12,13.22,0.31,446.69,20.60,52.30,22.17,35.68,40.79,0.00,0.00,1,14.02,59.17,33.93,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:45,22.40,451.26,14.11,12.78,0.64,446.89,20.60,53.00,22.44,35.48,40.72,0.00,0.00,1,13.98,16.71,32.72,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:45,22.40,450.72,13.50,14.40,-1.25,446.96,20.60,53.70,22.14,35.59,40.38,0.00,0.00,1,13.95,4.72,31.27,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:46,22.39,445.86,13.62,13.66,0.73,446.99,20.60,54.10,22.17,35.91,41.46,0.00,0.00,1,13.95,1.33,30.19,1,-43,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:47,22.39,449.03,13.88,14.02,-0.78,447.00,20.60,54.40,22.48,36.56,42.47,0.00,0.00,1,13.91,0.38,33.88,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:19:47,22.39,451.05,12.70,14.45,-1.10,447.45,20.70,54.50,22.66,36.68,42.86,0.00,0.00,1,13.87,0.11,34.91,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:20:47,22.39,450.62,13.84,13.75,-1.02,447.81,20.70,54.80,22.62,36.13,41.15,0.00,0.00,1,13.87,0.03,31.45,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:21:47,22.39,454.87,16.13,13.50,-1.47,448.51,20.70,54.50,23.00,36.69,42.41,0.00,0.00,1,13.87,0.01,30.90,1,-45,17,-2,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:22:47,22.38,454.50,16.41,13.04,-0.63,449.28,20.70,54.20,23.00,37.56,43.75,0.00,0.00,1,14.09,157.95,28.54,1,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:23:48,22.38,461.53,14.23,12.30,0.43,450.52,20.70,53.90,22.90,37.12,42.93,0.00,0.00,1,14.02,44.61,36.87,1,-47,20,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:24:48,22.37,466.84,15.04,12.54,-0.11,451.48,20.70,53.70,22.77,37.13,43.04,0.00,0.00,1,13.98,12.60,31.50,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:25:48,22.37,466.85,16.28,11.60,0.56,451.82,20.60,53.50,23.57,38.14,44.61,0.00,0.00,1,13.95,3.56,33.15,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:26:48,22.36,464.34,15.22,11.77,0.14,451.94,20.70,53.20,23.30,38.15,44.70,0.00,0.00,1,13.91,1.00,32.71,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:27:48,22.32,463.11,15.70,11.61,0.48,451.98,20.60,53.10,23.03,37.35,43.65,0.00,0.00,1,13.91,0.28,33.90,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:28:46,22.30,463.39,16.40,12.09,-0.38,452.22,20.60,52.90,22.92,37.47,43.94,0.00,0.00,1,13.91,0.09,32.61,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
