DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,32,1,0,6,0,0.00000,0.00000,0,3438145653
09/01/26 04:00:47,22.89,462.66,21.83,7.67,-1.73,462.07,21.70,46.60,0.79,1.63,1.63,0.00,0.00,1,14.02,108.97,36.94,0,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:47,22.89,464.06,22.01,8.21,-2.08,462.02,21.70,46.60,0.76,1.35,1.35,0.00,0.00,1,13.95,30.78,36.61,0,-44,13,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:47,22.89,464.03,22.76,8.32,-0.68,462.40,21.60,46.60,0.55,1.31,1.31,0.00,0.00,1,13.91,8.69,35.61,0,-43,13,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:47,22.89,469.23,22.45,9.52,-2.12,462.32,21.70,46.60,0.66,1.51,1.51,0.00,0.00,1,13.91,2.46,34.64,0,-44,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:47,22.89,464.98,23.37,10.07,-2.39,462.76,21.70,46.60,0.62,1.49,1.49,0.00,0.00,1,13.87,0.69,36.05,0,-43,13,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:48,22.89,470.72,23.74,9.34,-0.52,462.92,21.70,46.60,0.62,1.25,1.25,0.00,0.00,1,13.84,0.20,32.68,0,-44,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:48,22.89,464.27,23.63,9.16,-1.30,462.97,21.70,46.60,0.36,0.98,0.98,0.00,0.00,1,13.84,0.06,32.17,0,-42,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:48,22.89,469.37,24.02,10.08,-3.72,462.99,21.70,46.60,0.49,0.69,0.69,0.00,0.00,1,14.02,106.54,35.34,0,-43,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:48,22.89,466.36,22.86,8.53,-2.66,463.00,21.70,46.60,0.52,0.62,0.62,0.00,0.00,1,13.95,30.09,35.81,0,-43,12,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:48,22.89,466.07,23.55,8.94,-1.76,463.00,21.70,46.60,0.28,0.68,0.68,0.00,0.00,1,13.91,8.50,31.97,0,-43,12,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:49,22.89,465.97,23.36,8.67,-2.67,463.00,21.60,46.60,0.35,0.95,0.95,0.00,0.00,1,13.91,2.40,36.33,0,-43,11,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:49,22.89,466.57,21.74,8.60,-4.49,462.79,21.70,46.60,0.45,1.16,1.16,0.00,0.00,1,13.87,0.68,38.57,0,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:49,22.89,462.20,22.20,9.09,-2.85,462.80,21.70,46.60,0.44,1.11,1.11,0.00,0.00,1,13.84,0.19,34.18,0,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:49,22.89,468.81,23.40,8.61,-0.14,462.93,21.70,46.60,0.38,0.94,0.94,0.00,0.00,1,13.84,0.05,32.80,0,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:49,22.89,470.76,23.50,8.59,-0.32,462.98,21.60,46.60,0.48,1.40,1.40,0.00,0.00,1,14.02,105.84,33.50,0,-44,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:49,22.89,470.09,25.35,8.55,-1.52,462.91,21.60,46.70,0.75,1.71,1.71,0.00,0.00,1,13.95,29.89,33.84,0,-44,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:49,22.89,466.79,24.62,7.54,-1.16,462.53,21.70,46.70,0.31,1.04,1.04,0.00,0.00,1,13.91,8.44,35.17,0,-42,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:50,22.89,466.14,24.35,9.29,-2.43,462.75,21.70,46.60,0.39,0.97,0.97,0.00,0.00,1,13.87,2.38,33.95,0,-42,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:50,22.89,471.12,25.11,8.91,-3.96,462.42,21.70,46.60,0.67,1.48,1.48,0.00,0.00,1,13.84,0.67,37.56,0,-43,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:19:45,22.89,471.78,23.01,9.16,-4.39,462.65,21.70,46.70,0.79,1.72,1.72,0.00,0.00,1,13.84,0.21,33.09,0,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:20:45,22.89,474.68,22.66,9.36,-2.44,462.76,21.70,46.60,0.64,1.51,1.61,0.00,0.00,1,13.84,0.06,37.11,0,-43,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:21:46,22.89,467.30,23.38,9.59,-3.79,462.92,21.70,46.60,0.69,1.40,1.63,0.00,0.00,1,14.05,149.71,34.62,0,-42,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:22:46,22.89,472.01,23.50,9.23,-2.67,462.97,21.70,46.70,0.79,1.50,1.63,0.00,0.00,1,13.95,42.28,36.24,0,-43,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:23:46,22.89,470.57,23.45,9.16,-3.67,463.48,21.70,46.70,0.81,1.15,1.44,0.00,0.00,1,13.91,11.94,35.97,0,-44,12,-1,0,STAT,60,LAT,LON,W,CRC
