DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,42,-14,-31,86,0,0.00000,0.00000,0,2467877096
07/29/25 03:59:36,20.54,208.16,2.84,21.25,11.27,405.00,19.60,70.20,1017.00,4.42,6.81,7.18,169.80,0.32,1,13.24,0.00,83.85,1,-15,37,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:00:36,20.52,211.98,4.00,20.29,11.87,405.00,19.60,70.20,1017.00,4.43,7.01,7.12,183.70,0.31,1,13.24,0.00,81.07,1,-17,35,2,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:01:36,20.51,212.82,1.56,20.51,12.75,405.00,19.60,70.40,1017.00,4.16,7.50,7.92,161.30,0.26,1,13.24,0.00,79.94,1,-17,37,2,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:02:37,20.50,206.85,2.60,19.59,15.18,405.00,19.50,70.20,1017.00,3.96,6.82,7.09,185.10,0.36,1,13.24,0.00,76.82,1,-16,36,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:03:37,20.46,209.36,2.78,18.93,14.52,405.00,19.50,70.20,1017.00,4.19,6.61,6.92,175.20,0.33,1,13.24,0.00,74.70,1,-17,36,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:04:37,20.43,209.10,4.23,18.22,15.61,405.00,19.50,69.60,1017.00,4.61,7.27,7.67,168.60,0.38,1,13.24,0.00,74.95,1,-17,35,2,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:05:38,20.42,203.59,2.24,19.19,13.87,405.00,19.50,70.30,1017.00,4.13,7.33,7.77,210.40,0.33,1,13.24,0.00,78.36,1,-16,36,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:06:38,20.41,210.56,3.71,17.22,13.79,405.35,19.50,70.50,1017.00,4.11,6.86,7.50,251.20,0.15,1,13.24,0.00,79.33,1,-17,35,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:07:38,20.36,205.93,3.75,18.19,11.43,406.35,19.40,70.40,1017.00,4.06,6.38,6.89,222.30,0.23,1,13.24,0.00,78.90,1,-16,35,2,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:08:38,20.33,196.67,4.42,16.81,12.44,406.77,19.40,69.60,1017.00,4.49,7.28,7.45,190.10,0.23,1,13.20,0.00,76.30,1,-14,35,1,-1,STAT,60,LAT,LON,W,CRC
07/29/25 04:09:39,20.32,197.86,3.09,16.55,13.99,406.92,19.30,69.50,1017.00,4.09,6.90,7.44,176.60,0.31,1,13.20,0.00,76.58,1,-12,35,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:10:40,20.30,203.40,2.56,16.52,13.82,407.86,19.30,70.10,1017.00,4.14,7.23,7.66,249.00,0.29,1,13.20,0.00,79.13,1,-15,36,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:11:40,20.25,210.31,3.97,16.30,13.52,409.22,19.30,69.50,1017.00,4.32,7.20,7.34,255.60,0.23,1,13.20,0.00,75.89,1,-17,35,2,-1,STAT,60,LAT,LON,W,CRC
07/29/25 04:12:40,20.22,207.96,3.33,16.69,14.03,409.69,19.30,68.90,1017.00,4.15,6.67,6.88,269.50,0.10,1,13.20,0.00,76.10,1,-17,36,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:13:40,20.22,205.50,4.31,17.22,11.36,411.32,19.20,69.50,1017.00,4.05,7.25,7.76,247.40,0.16,1,13.20,0.00,78.09,1,-16,35,2,-1,STAT,60,LAT,LON,W,CRC
07/29/25 04:14:40,20.17,203.06,4.79,16.60,13.43,413.08,19.20,69.40,1017.00,3.76,6.38,6.84,285.60,0.13,1,13.20,0.00,77.45,1,-16,34,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:15:40,20.13,204.29,3.90,16.57,13.87,412.36,19.20,69.80,1017.00,4.06,6.55,6.70,302.40,0.21,1,13.20,0.00,76.96,1,-16,35,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:16:40,20.12,198.22,3.84,16.84,13.95,412.04,19.20,69.10,1017.00,4.08,7.25,7.35,292.70,0.27,1,13.20,0.00,75.98,1,-15,35,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:17:41,20.10,200.59,3.20,17.29,13.88,411.07,19.20,70.00,1017.00,4.17,6.43,6.61,272.80,0.19,1,13.20,0.00,76.46,1,-15,35,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:18:41,20.04,200.48,4.32,17.35,13.43,410.38,19.20,69.90,1017.00,4.24,6.75,7.05,292.20,0.27,1,13.20,0.00,77.82,1,-13,34,1,-1,STAT,60,LAT,LON,W,CRC
07/29/25 04:19:41,20.02,199.89,4.00,17.53,12.75,410.13,19.10,69.80,1017.00,4.32,7.70,7.99,307.10,0.26,1,13.20,0.00,75.68,1,-12,33,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:20:41,20.01,209.54,4.56,16.90,14.51,409.70,19.10,69.60,1017.00,4.03,7.44,8.01,311.10,0.32,1,13.20,0.00,75.95,1,-13,32,2,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:21:41,19.95,212.74,7.15,16.28,14.04,408.70,19.10,69.30,1017.00,4.27,7.75,8.22,293.10,0.19,1,13.20,0.00,77.76,1,-13,32,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:22:41,19.93,211.61,5.43,16.44,14.45,407.73,19.00,69.00,1017.00,4.28,7.51,7.67,256.40,0.18,1,13.20,0.00,74.87,1,-13,32,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:23:41,19.92,218.38,4.67,16.22,13.89,407.26,19.00,69.30,1017.00,4.03,6.84,6.97,279.80,0.10,1,13.20,0.00,75.07,1,-15,33,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:24:42,19.87,222.57,4.35,16.74,13.10,407.09,19.00,69.50,1017.00,3.67,6.57,6.62,314.70,0.16,1,13.20,0.00,78.71,1,-15,33,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:25:43,19.84,222.46,5.41,17.27,11.67,407.19,19.00,69.70,1017.00,3.74,6.53,6.59,339.20,0.21,1,13.20,0.00,82.87,1,-14,32,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:26:38,19.82,219.48,5.69,15.25,13.82,407.69,18.90,69.00,1017.00,3.92,6.88,6.92,32.00,0.28,1,13.20,0.00,76.00,1,-13,32,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:27:38,19.80,224.19,5.32,14.22,12.92,407.89,18.90,68.90,1017.00,3.94,6.80,7.00,40.30,0.22,1,13.20,0.00,76.31,1,-16,33,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:28:38,19.75,226.02,4.69,14.40,12.90,407.96,18.90,69.00,1017.00,3.96,7.11,7.37,253.80,0.13,1,13.20,0.00,77.01,1,-16,34,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:29:38,19.73,226.17,5.96,14.87,12.64,409.09,18.90,68.80,1017.00,3.56,7.06,7.42,40.20,0.09,1,13.20,0.00,79.11,1,-15,32,2,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:30:38,19.72,230.01,5.28,15.69,12.95,410.03,18.90,69.20,1017.00,3.52,6.67,7.11,308.60,0.15,1,13.20,0.00,75.87,1,-15,32,1,0,STAT,60,LAT,LON,W,CRC
07/29/25 04:31:39,19.68,229.79,5.16,16.38,12.12,410.66,18.90,68.70,1017.00,3.81,6.62,6.85,352.40,0.14,1,13.20,0.00,77.99,1,-14,31,1,0,STAT,60,LAT,LON,W,CRC
