DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,36,0,0,6,0,0.00000,0.00000,0,2727342932
10/08/25 03:55:46,21.90,652.79,25.29,15.84,12.27,566.23,21.10,45.70,0.88,1.57,1.63,0.00,0.00,1,14.05,233.14,38.07,1,-99,17,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:56:47,21.90,667.48,26.39,16.26,12.00,566.08,21.10,45.70,0.69,1.33,1.34,0.00,0.00,1,13.95,82.93,30.89,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:57:47,21.90,665.46,24.61,15.99,12.49,565.41,21.10,45.70,0.69,1.06,1.06,0.00,0.00,1,13.87,23.42,27.20,1,-104,17,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:58:47,21.90,661.72,25.20,15.90,12.93,564.83,21.10,45.70,0.81,1.09,1.09,0.00,0.00,1,13.84,6.62,26.74,1,-102,18,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:59:47,21.90,661.97,26.67,15.88,13.18,563.87,21.10,45.70,0.53,0.82,0.83,0.00,0.00,1,13.84,1.87,30.27,1,-101,16,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:47,21.90,662.95,26.71,16.50,11.55,563.50,21.10,45.70,0.22,0.71,1.00,0.00,0.00,1,13.80,0.53,29.42,1,-101,17,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:47,21.90,671.60,26.02,15.77,13.09,563.18,21.10,45.70,0.20,0.65,0.78,0.00,0.00,1,13.80,0.15,29.86,1,-103,17,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:47,21.90,668.15,24.97,16.09,13.10,562.98,21.10,45.70,0.15,0.38,0.43,0.00,0.00,1,13.77,0.04,27.41,1,-101,17,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:48,21.90,674.91,24.30,15.92,13.05,562.46,21.10,45.70,0.63,1.13,1.23,0.00,0.00,1,13.77,0.01,28.76,1,-102,18,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:48,21.90,665.01,25.69,15.53,13.56,562.16,21.10,45.60,0.72,1.00,1.04,0.00,0.00,1,14.09,291.64,27.41,1,-98,17,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:49,21.90,683.35,26.18,16.28,12.22,561.70,21.10,45.70,0.79,1.51,1.52,0.00,0.00,1,13.91,89.25,29.81,1,-105,16,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:44,21.90,686.61,26.09,15.98,13.24,561.11,21.10,45.60,0.72,1.32,1.33,0.00,0.00,1,13.87,28.01,31.31,1,-105,17,0,0,STAT,60,LAT,LON,W,CRC
