DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,24,1,-8,86,0,0.00000,0.00000,0,673905735
06/24/26 03:54:40,23.02,226.22,11.54,11.26,10.03,446.25,20.80,68.80,1013.00,4.67,7.12,7.13,258.70,0.31,1,13.27,2.50,87.79,1,-19,18,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:55:36,22.97,235.59,10.60,11.55,10.21,441.59,20.80,69.70,1013.00,4.98,7.25,7.25,267.00,0.27,1,13.34,0.79,85.51,1,-21,17,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:56:38,22.92,224.62,9.60,11.16,9.49,440.95,20.70,69.40,1013.00,5.00,7.50,7.50,291.20,0.30,1,13.34,0.22,80.74,1,-18,18,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:57:34,22.86,230.23,10.14,10.26,12.35,439.92,20.60,69.50,1013.00,5.21,7.54,7.66,318.60,0.20,1,13.34,0.07,75.54,1,-19,16,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:35,22.82,231.28,10.52,11.67,13.30,437.23,20.40,69.80,1013.00,5.06,7.21,7.26,341.70,0.22,1,13.34,0.02,76.14,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:38,22.74,219.95,10.90,11.08,11.51,435.38,20.30,70.20,1013.00,4.91,6.87,6.89,333.80,0.23,1,13.34,0.01,73.68,1,-16,16,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:35,22.71,220.19,10.93,12.45,7.49,437.34,20.20,70.40,1013.00,4.89,7.12,7.39,319.10,0.20,1,13.34,0.00,73.76,1,-17,16,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:39,22.63,228.81,10.66,11.79,8.81,445.56,20.20,70.90,1013.00,4.96,7.31,7.40,278.50,0.13,1,13.31,0.00,88.26,1,-20,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:40,22.58,236.24,9.55,10.68,6.22,455.51,20.20,70.50,1013.00,4.85,7.07,7.10,318.50,0.07,1,13.34,0.00,81.87,1,-22,17,4,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:36,22.53,238.78,7.36,12.47,11.07,461.19,20.10,71.50,1012.00,4.76,6.68,6.69,6.60,0.20,1,13.34,0.00,76.76,1,-23,17,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:38,22.47,237.51,11.17,12.06,8.29,470.20,20.00,71.40,1012.00,5.03,6.77,6.77,327.00,0.19,1,13.34,0.00,73.89,1,-22,16,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:39,22.42,235.66,9.20,13.05,5.24,476.81,20.00,71.60,1012.00,5.01,7.46,7.64,284.40,0.18,1,13.31,0.00,76.45,1,-22,17,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:35,22.36,235.88,7.73,16.47,4.75,480.95,20.00,72.20,1012.00,4.79,7.35,7.44,258.00,0.33,1,13.34,0.00,81.18,1,-21,17,4,3,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:37,22.32,235.33,9.05,15.45,7.48,483.54,20.00,72.50,1012.00,4.90,7.11,7.15,257.70,0.53,1,13.34,0.00,75.92,1,-19,15,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:39,22.25,239.75,11.62,13.83,6.51,484.05,19.90,72.00,1013.00,5.01,7.27,7.28,259.30,0.54,1,13.31,0.00,87.46,1,-21,16,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:35,22.21,241.24,11.24,11.15,7.96,483.14,19.90,72.10,1012.00,4.83,7.05,7.06,286.80,0.26,1,13.31,0.00,81.63,1,-21,15,5,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:38,22.14,240.92,7.90,11.11,10.58,481.96,19.70,72.40,1012.00,4.49,6.54,6.55,40.40,0.33,1,13.31,0.00,81.60,1,-22,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:35,22.09,238.01,7.73,12.50,12.10,480.96,19.60,72.50,1012.00,4.84,6.74,6.89,18.10,0.36,1,13.34,0.00,77.21,1,-21,16,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:37,22.03,240.26,10.07,13.92,9.70,481.40,19.60,73.20,1012.00,4.83,7.01,7.07,278.20,0.22,1,13.31,0.00,79.95,1,-22,14,5,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:38,21.96,233.04,8.52,13.93,9.79,485.12,19.50,73.50,1012.00,4.64,7.28,7.30,253.70,0.39,1,13.31,0.00,76.44,1,-20,15,5,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:40,21.92,214.61,9.62,13.21,8.02,485.26,19.50,72.80,1012.00,5.24,7.48,7.48,296.00,0.23,1,13.31,0.00,88.78,1,-15,15,5,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:37,21.84,231.73,8.76,13.42,11.44,482.14,19.50,73.30,1012.00,5.03,7.58,7.58,353.10,0.23,1,13.31,0.00,82.78,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:38,21.79,235.94,6.85,15.76,8.27,481.76,19.50,73.90,1013.00,5.46,7.42,7.42,280.30,0.25,1,13.31,0.00,79.00,1,-20,17,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:40,21.73,243.35,6.65,17.32,8.01,483.45,19.40,74.40,1013.00,5.26,7.07,7.07,256.20,0.49,1,13.31,0.00,78.72,1,-23,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:18:37,21.67,244.41,9.39,15.35,6.65,483.00,19.40,73.50,1013.00,4.86,6.42,6.74,258.20,0.47,1,13.31,0.00,77.22,1,-22,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:40,21.62,241.16,10.32,13.65,5.91,475.94,19.40,73.50,1013.00,4.44,6.93,7.21,279.30,0.34,1,13.31,0.00,80.02,1,-21,14,4,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:37,21.55,233.65,11.36,13.23,5.60,469.73,19.30,73.50,1013.00,5.01,6.94,7.04,290.10,0.30,1,13.34,0.00,75.76,1,-19,13,5,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:38,21.48,231.01,9.32,12.16,9.85,464.64,19.20,73.60,1013.00,4.99,7.15,7.35,318.50,0.25,1,13.31,0.00,82.93,1,-18,15,4,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:22:35,21.43,237.07,7.45,13.64,8.22,463.63,19.10,74.00,1013.00,4.88,7.20,7.31,339.00,0.29,1,13.31,0.00,77.20,1,-19,15,4,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:36,21.36,241.50,9.21,14.34,6.96,466.68,19.00,74.30,1013.00,4.58,7.05,7.09,333.30,0.30,1,13.31,0.00,77.70,1,-21,15,4,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:39,21.32,238.93,10.46,13.64,5.96,473.26,19.00,74.50,1013.00,4.38,6.59,6.60,332.50,0.29,1,13.31,0.00,77.66,1,-21,13,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:40,21.24,240.39,9.87,12.35,5.51,480.14,18.90,74.60,1013.00,4.55,6.74,6.74,332.50,0.26,1,13.31,0.00,79.96,1,-22,12,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:37,21.20,244.33,9.52,13.28,4.33,485.42,18.90,74.80,1013.00,5.12,7.46,7.46,323.40,0.20,1,13.31,0.00,77.67,1,-23,13,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:39,21.14,238.67,10.94,12.45,4.48,492.81,18.80,74.90,1013.00,4.56,6.86,6.86,293.50,0.12,1,13.31,0.00,80.90,1,-23,12,4,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:38,21.09,235.31,12.02,12.91,3.75,498.24,18.80,74.90,1013.00,4.65,7.31,7.36,267.70,0.15,1,13.31,0.00,82.64,1,-21,13,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:40,21.03,241.98,9.64,12.10,4.02,498.90,18.80,75.10,1013.00,4.87,7.45,7.47,267.60,0.22,1,13.31,0.00,76.31,1,-23,14,3,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:41,20.98,244.05,8.48,14.18,5.73,498.61,18.80,75.60,1013.00,5.02,7.62,7.75,253.80,0.32,1,13.31,0.00,85.65,1,-24,15,3,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:31:41,20.93,242.22,8.93,16.81,6.52,499.02,18.80,75.50,1013.00,4.90,7.30,7.49,254.30,0.46,1,13.31,0.00,77.27,1,-23,13,3,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:32:38,20.88,239.25,12.25,16.16,6.35,496.39,18.80,74.90,1013.00,4.55,6.58,6.68,259.10,0.52,1,13.31,0.00,75.01,1,-21,13,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:33:40,20.83,243.11,13.34,15.55,2.44,487.46,18.80,75.10,1013.00,4.92,6.87,6.91,258.80,0.50,1,13.31,0.00,80.01,1,-20,11,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:34:38,20.79,242.16,12.41,13.83,6.26,480.40,18.80,75.20,1013.00,4.66,6.92,7.01,256.80,0.44,1,13.31,0.00,85.54,1,-21,12,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:35:38,20.74,244.81,12.86,11.49,7.95,472.69,18.80,74.80,1013.00,4.89,7.25,7.28,273.50,0.29,1,13.31,0.00,77.04,1,-22,11,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:36:40,20.69,235.38,9.53,11.73,9.10,465.40,18.70,74.80,1013.00,4.41,6.82,6.83,349.70,0.14,1,13.31,0.00,82.70,1,-20,13,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:37:42,20.63,233.64,10.57,12.31,9.24,463.82,18.60,75.30,1013.00,4.85,6.90,6.90,346.10,0.24,1,13.31,0.00,81.64,1,-19,12,4,1,STAT,60,LAT,LON,W,CRC
