DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,40,-4,-21,86,0,0.00000,0.00000,0,3814722059
07/26/25 03:55:42,18.95,171.77,6.49,14.85,15.11,411.17,17.70,58.60,1011.00,2.96,5.25,5.28,58.00,0.68,1,13.34,0.00,76.55,1,-10,32,2,1,STAT,60,LAT,LON,W,CRC
07/26/25 03:56:42,18.94,171.37,5.65,14.61,15.92,411.06,17.70,58.70,1011.00,3.35,5.36,5.67,59.60,0.49,1,13.34,0.00,80.58,1,-9,32,2,2,STAT,60,LAT,LON,W,CRC
07/26/25 03:57:42,18.93,176.37,5.68,14.33,16.33,411.02,17.60,58.70,1011.00,2.83,5.10,5.26,73.20,0.15,1,13.34,0.00,74.69,1,-12,32,1,2,STAT,60,LAT,LON,W,CRC
07/26/25 03:58:42,18.92,207.78,6.12,14.44,15.66,411.01,17.60,58.90,1011.00,2.76,5.01,5.33,48.80,0.23,1,13.34,0.00,77.13,1,-12,31,2,1,STAT,60,LAT,LON,W,CRC
07/26/25 03:59:42,18.87,229.43,6.76,14.85,15.58,411.00,17.60,59.00,1011.00,3.01,4.75,5.23,57.50,0.55,1,13.31,0.00,81.64,1,-10,31,2,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:43,18.85,207.51,7.69,15.27,14.09,411.00,17.60,59.10,1011.00,2.94,4.77,5.24,63.50,0.23,1,13.31,0.00,92.64,1,-12,31,2,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:43,18.84,184.34,6.55,15.18,13.96,411.00,17.50,59.10,1011.00,2.77,5.03,5.56,60.30,0.47,1,13.31,0.00,78.01,1,-10,31,1,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:43,18.83,182.11,7.01,14.17,15.10,411.00,17.50,59.20,1011.00,2.82,4.79,5.19,62.40,0.45,1,13.31,0.00,78.19,1,-12,31,1,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:43,18.81,177.28,6.43,14.17,14.41,410.85,17.50,59.20,1011.00,2.89,5.21,5.77,64.30,0.55,1,13.31,0.00,77.21,1,-11,32,1,1,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:43,18.76,172.19,5.82,15.04,15.23,410.30,17.50,59.40,1011.00,2.88,5.29,5.73,60.70,0.46,1,13.27,0.00,78.54,1,-9,32,2,2,STAT,60,LAT,LON,W,CRC
