DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,40,-12,-13,6,0,0.00000,0.00000,0,3255816476
07/23/26 03:59:53,22.48,575.37,20.56,19.84,6.51,445.00,21.00,59.30,12.85,21.93,23.39,0.00,0.00,1,14.12,145.52,32.44,1,-101,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:48,22.48,582.59,19.78,20.70,5.04,445.54,21.00,59.40,13.99,23.98,25.61,0.00,0.00,1,14.12,151.37,31.72,1,-104,19,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:48,22.48,579.09,19.25,21.14,5.62,445.84,21.00,59.50,13.25,24.79,26.25,0.00,0.00,1,14.05,42.75,30.66,1,-104,18,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:49,22.48,573.83,20.97,21.72,4.83,445.94,20.90,59.30,13.09,23.96,25.88,0.00,0.00,1,14.02,12.07,28.35,1,-102,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:49,22.48,581.97,21.41,20.68,4.66,445.98,21.00,59.30,13.48,24.43,26.41,0.00,0.00,1,14.02,3.41,27.88,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:49,22.48,576.45,19.64,20.33,5.83,445.99,20.90,59.30,13.18,22.47,24.20,0.00,0.00,1,13.98,0.96,29.31,1,-103,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:49,22.47,579.58,18.63,22.24,4.26,446.00,21.00,60.10,13.42,23.96,25.04,0.00,0.00,1,13.95,0.27,35.73,1,-103,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:49,22.47,580.02,20.94,20.67,5.37,446.00,20.90,59.70,14.12,25.42,26.08,0.00,0.00,1,13.95,0.08,34.52,1,-104,18,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:49,22.47,583.68,21.05,20.23,6.25,446.00,20.90,59.50,13.45,23.49,24.69,0.00,0.00,1,13.91,0.02,32.17,1,-104,18,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:49,22.47,575.91,21.66,20.45,5.54,446.54,21.00,59.40,12.74,22.79,24.20,0.00,0.00,1,14.19,209.91,33.13,1,-102,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:50,22.47,579.71,21.95,19.63,6.10,446.84,20.90,59.40,13.21,23.23,24.28,0.00,0.00,1,14.09,59.29,28.16,1,-105,16,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:49,22.46,579.32,20.64,20.34,4.74,446.94,20.90,59.30,13.10,23.61,24.72,0.00,0.00,1,14.02,16.74,33.12,1,-105,17,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:49,22.45,569.95,20.09,20.21,4.75,446.98,21.00,59.30,13.09,22.88,24.66,0.00,0.00,1,14.02,4.73,28.75,1,-102,18,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:49,22.43,572.21,19.43,20.31,6.00,446.99,21.00,59.30,12.63,22.18,23.44,0.00,0.00,1,13.98,1.34,28.71,1,-102,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:49,22.42,567.47,20.59,20.34,5.62,446.53,21.00,59.30,13.09,22.76,23.75,0.00,0.00,1,13.95,0.38,31.72,1,-101,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:49,22.40,576.03,19.45,19.56,5.91,446.29,21.00,59.30,13.47,23.88,24.90,0.00,0.00,1,13.95,0.11,29.15,1,-103,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:50,22.40,571.23,19.96,20.04,5.46,446.59,21.00,59.20,13.92,23.74,25.13,0.00,0.00,1,14.23,293.68,33.96,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:50,22.39,576.11,21.64,20.80,4.70,446.85,21.00,59.20,13.60,23.23,24.22,0.00,0.00,1,14.09,91.04,31.02,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:50,22.39,572.13,20.06,20.13,4.87,446.95,20.90,59.20,13.08,22.96,24.25,0.00,0.00,1,14.05,25.71,31.08,1,-103,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:50,22.39,577.96,19.65,19.56,5.52,447.28,21.00,59.20,12.91,23.22,24.73,0.00,0.00,1,14.02,7.26,30.77,1,-104,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:50,22.39,571.46,18.94,19.89,4.30,447.75,21.00,59.30,13.09,23.25,24.47,0.00,0.00,1,13.98,2.05,30.86,1,-101,18,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:20:51,22.39,575.22,20.53,19.73,5.19,448.07,21.00,59.20,13.61,23.67,25.26,0.00,0.00,1,13.98,0.58,38.56,1,-102,17,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:21:51,22.39,575.93,20.87,20.00,5.06,448.60,21.00,59.20,13.48,24.18,25.80,0.00,0.00,1,13.95,0.16,32.98,1,-101,17,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:22:51,22.39,575.10,21.37,20.12,4.58,449.30,21.00,59.20,13.30,23.25,25.30,0.00,0.00,1,13.95,0.05,29.84,1,-102,17,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:23:52,22.39,563.28,21.89,20.74,4.54,449.46,21.00,59.20,13.52,23.38,24.74,0.00,0.00,1,14.16,232.21,32.36,1,-97,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:24:52,22.39,573.47,20.64,21.91,3.68,449.81,21.00,59.20,13.67,22.82,23.95,0.00,0.00,1,14.12,128.42,31.23,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:25:52,22.39,582.63,19.42,20.71,4.85,449.93,21.00,59.30,14.01,23.40,24.40,0.00,0.00,1,14.05,36.27,36.74,1,-102,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:26:52,22.39,584.67,21.45,20.36,5.08,449.98,21.00,59.40,13.77,23.74,24.68,0.00,0.00,1,14.02,10.24,35.36,1,-101,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:27:52,22.39,585.32,19.78,21.87,3.76,450.07,21.00,60.10,15.17,27.10,28.72,0.00,0.00,1,13.98,2.89,28.31,1,-101,17,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:28:52,22.39,584.45,20.44,20.41,5.43,450.03,21.00,59.60,14.61,25.56,27.02,0.00,0.00,1,13.98,0.82,28.43,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:29:52,22.39,592.15,20.82,20.66,4.81,450.07,21.00,59.60,14.93,26.04,27.73,0.00,0.00,1,13.95,0.23,28.50,1,-103,16,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:30:52,22.39,590.12,22.50,20.83,5.30,450.32,21.00,59.60,15.18,25.94,27.26,0.00,0.00,1,13.95,0.07,32.52,1,-102,17,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:31:54,22.39,587.31,20.72,20.24,6.25,450.25,21.00,59.50,13.74,23.87,25.24,0.00,0.00,1,14.16,203.95,34.72,1,-100,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:32:54,22.39,596.29,20.67,20.52,5.40,450.09,21.00,59.40,13.47,23.28,24.73,0.00,0.00,1,14.09,57.60,31.71,1,-103,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:33:54,22.39,596.74,20.15,20.21,5.61,450.65,21.00,59.80,13.90,25.02,26.58,0.00,0.00,1,14.05,16.27,32.13,1,-103,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:34:54,22.39,597.85,19.86,21.26,4.23,450.88,21.00,60.20,16.01,27.68,29.32,0.00,0.00,1,14.02,4.59,33.24,1,-101,16,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:35:55,22.39,605.67,20.84,21.75,3.24,451.45,21.10,59.80,15.18,27.30,28.93,0.00,0.00,1,13.98,1.30,29.02,1,-103,15,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:36:49,22.39,602.73,20.32,20.75,5.31,451.79,21.10,59.80,15.08,26.14,27.47,0.00,0.00,1,13.95,0.41,34.09,1,-102,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:37:50,22.39,598.28,20.78,21.18,3.87,451.93,21.10,59.70,14.67,25.88,27.04,0.00,0.00,1,13.95,0.12,31.82,1,-101,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:38:50,22.39,609.02,20.82,20.95,5.25,451.81,21.10,59.60,15.26,26.88,27.69,0.00,0.00,1,13.95,0.03,29.11,1,-104,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:39:50,22.39,601.33,19.47,20.23,5.14,451.93,21.10,59.50,15.16,26.29,27.09,0.00,0.00,1,14.23,193.34,30.24,1,-101,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:40:50,22.39,618.69,19.09,20.62,3.98,451.98,21.10,60.20,15.34,27.64,29.31,0.00,0.00,1,14.09,85.18,32.10,1,-106,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:41:52,22.39,619.86,18.07,21.44,5.34,452.34,21.10,60.30,16.52,28.28,29.85,0.00,0.00,1,14.05,24.06,34.45,1,-104,18,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:42:52,22.39,621.72,20.40,21.14,5.61,452.77,21.10,60.00,16.00,28.07,30.05,0.00,0.00,1,14.02,6.79,29.46,1,-103,17,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:43:52,22.39,614.10,19.24,20.98,5.65,452.54,21.10,59.70,14.37,26.11,27.55,0.00,0.00,1,13.98,1.92,28.19,1,-102,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:44:52,22.39,621.51,19.06,19.89,5.35,452.39,21.10,59.60,15.15,27.21,28.23,0.00,0.00,1,13.98,0.54,30.18,1,-104,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:45:52,22.41,624.88,18.52,20.85,3.93,452.14,21.10,59.50,14.53,25.97,26.89,0.00,0.00,1,13.95,0.15,32.04,1,-106,17,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:46:52,22.42,619.62,20.89,21.50,3.46,452.05,21.10,59.50,14.50,25.61,26.98,0.00,0.00,1,13.95,0.04,39.66,1,-104,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:47:52,22.43,619.05,19.94,20.84,4.59,452.60,21.10,59.40,15.07,25.28,26.71,0.00,0.00,1,14.12,100.91,31.40,1,-103,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:48:52,22.45,622.10,20.57,19.98,4.79,452.86,21.10,59.40,14.48,24.81,25.80,0.00,0.00,1,14.05,28.50,31.41,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:49:52,22.46,618.85,20.98,20.03,5.45,452.95,21.10,59.40,14.39,24.44,26.01,0.00,0.00,1,14.02,8.05,26.71,1,-103,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:50:52,22.47,624.97,20.64,19.93,6.36,453.53,21.10,59.40,14.10,25.17,26.88,0.00,0.00,1,14.02,2.27,27.76,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:51:54,22.47,628.12,21.16,19.98,5.65,454.29,21.10,59.30,13.73,25.35,26.57,0.00,0.00,1,13.98,0.64,28.89,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:52:54,22.47,628.35,20.57,19.95,4.47,455.38,21.10,59.30,14.61,26.02,27.56,0.00,0.00,1,13.95,0.18,31.36,1,-103,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:53:54,22.47,629.79,21.33,19.99,4.74,456.27,21.20,59.20,14.96,26.34,27.54,0.00,0.00,1,13.95,0.05,32.58,1,-103,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:54:54,22.47,644.69,19.85,21.78,4.46,456.87,21.20,60.20,16.07,27.94,29.73,0.00,0.00,1,13.91,0.01,32.52,1,-105,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:55:54,22.47,643.95,20.27,22.29,3.69,458.06,21.20,60.10,16.30,28.06,29.74,0.00,0.00,1,14.16,221.90,33.21,1,-101,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:56:56,22.48,649.51,20.21,21.42,3.57,457.25,21.20,59.90,16.10,27.38,28.74,0.00,0.00,1,14.09,62.67,31.82,1,-101,16,0,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:57:55,22.48,662.36,20.73,20.34,4.91,456.60,21.20,59.90,16.04,27.89,29.84,0.00,0.00,1,14.02,17.70,37.54,1,-103,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/23/26 04:58:55,22.48,663.72,20.72,20.04,5.55,456.36,21.20,59.60,15.72,27.39,29.33,0.00,0.00,1,14.02,5.00,30.12,1,-104,17,-1,-1,STAT,60,LAT,LON,W,CRC
