DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,31,0,0,6,0,0.00000,0.00000,0,1871230482
05/22/26 03:57:06,22.97,458.00,24.56,8.77,-3.25,544.08,21.70,38.60,0.02,0.20,0.40,0.00,0.00,1,13.87,0.31,42.85,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:06,22.97,465.80,25.05,8.66,-1.26,543.41,21.70,38.60,0.16,0.49,0.64,0.00,0.00,1,13.84,0.09,35.73,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:06,22.97,460.65,24.26,8.10,-2.64,543.20,21.70,38.60,0.09,0.41,0.46,0.00,0.00,1,13.84,0.03,34.45,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:07,22.96,461.35,22.77,6.96,-1.08,543.27,21.70,38.60,0.16,0.38,0.39,0.00,0.00,1,14.12,255.02,35.14,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:07,22.96,467.51,24.74,8.39,-1.36,543.74,21.70,38.60,0.14,0.40,0.40,0.00,0.00,1,14.02,89.42,34.69,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:03,22.96,465.69,24.14,8.77,-2.47,543.97,21.70,38.50,0.29,0.58,0.58,0.00,0.00,1,13.95,28.06,34.75,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:03,22.97,464.17,24.62,8.56,-1.44,544.04,21.70,38.60,0.11,0.85,0.85,0.00,0.00,1,13.91,7.93,33.22,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:03,22.97,465.67,23.09,8.94,-1.96,544.15,21.70,38.60,0.57,1.35,1.50,0.00,0.00,1,13.87,2.24,33.81,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:04,22.97,473.71,23.96,9.05,-3.13,544.70,21.70,38.60,0.28,0.68,0.75,0.00,0.00,1,13.87,0.63,32.89,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:04,22.97,465.12,25.00,9.05,-3.68,544.89,21.70,38.50,0.20,0.54,0.56,0.00,0.00,1,13.84,0.18,31.66,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:04,22.97,474.15,22.55,8.51,-3.52,544.96,21.70,38.50,0.21,0.59,0.60,0.00,0.00,1,13.84,0.05,32.90,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:04,22.96,468.76,23.99,8.91,-3.00,544.83,21.70,38.50,0.37,0.56,0.56,0.00,0.00,1,14.05,124.28,36.59,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:05,22.97,472.16,24.02,8.32,-2.44,544.83,21.70,38.50,0.79,1.29,1.30,0.00,0.00,1,13.98,35.10,32.73,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:05,22.97,470.63,24.32,8.53,-3.08,544.47,21.70,38.60,0.45,1.08,1.08,0.00,0.00,1,13.95,9.91,33.32,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:05,22.97,478.26,24.20,8.43,-1.35,544.16,21.70,38.50,0.22,0.56,0.56,0.00,0.00,1,13.91,2.80,31.70,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:05,22.97,473.46,25.29,8.48,-2.62,544.06,21.70,38.50,0.09,0.35,0.35,0.00,0.00,1,13.87,0.79,32.65,1,-38,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:05,22.97,477.11,24.28,8.26,-2.74,543.73,21.70,38.50,0.20,0.61,0.61,0.00,0.00,1,13.87,0.22,35.81,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:05,22.97,476.78,24.53,7.62,-0.51,543.55,21.70,38.50,0.20,0.46,0.46,0.00,0.00,1,13.84,0.06,34.55,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:05,22.97,469.67,25.32,7.51,-0.27,543.68,21.70,38.50,0.40,0.88,1.13,0.00,0.00,1,13.84,0.02,30.59,1,-37,9,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:05,22.96,477.97,24.88,7.41,0.20,543.46,21.70,38.50,0.35,0.79,0.87,0.00,0.00,1,14.09,226.68,31.59,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:05,22.96,478.83,22.45,8.64,-0.40,542.87,21.70,38.50,0.14,0.88,0.91,0.00,0.00,1,13.98,64.02,33.01,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:07,22.97,477.92,23.19,8.48,-2.03,542.85,21.70,38.50,0.22,0.89,0.90,0.00,0.00,1,13.95,18.08,30.71,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:07,22.97,482.75,23.32,8.96,-2.14,542.40,21.70,38.50,0.51,0.91,0.92,0.00,0.00,1,13.91,5.11,34.69,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:07,22.97,478.20,22.81,9.21,-4.74,542.42,21.70,38.50,0.66,1.01,1.01,0.00,0.00,1,13.87,1.44,36.60,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:21:07,22.97,482.98,22.93,8.59,-3.32,542.53,21.70,38.50,0.58,1.03,1.03,0.00,0.00,1,13.87,0.41,32.82,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:22:07,22.97,482.16,25.20,8.29,-2.79,542.19,21.70,38.50,0.18,0.78,0.78,0.00,0.00,1,13.84,0.12,31.82,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:23:07,22.96,473.09,25.63,7.52,-1.53,542.45,21.70,38.50,0.06,0.88,0.88,0.00,0.00,1,14.16,271.05,38.34,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:24:07,22.96,487.31,24.09,8.68,-2.58,542.66,21.70,38.50,0.44,1.00,1.00,0.00,0.00,1,14.02,83.74,32.92,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:25:08,22.96,492.73,25.56,8.44,-3.00,542.34,21.70,38.50,0.43,0.89,0.89,0.00,0.00,1,13.95,23.65,32.51,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:26:08,22.97,486.39,24.68,8.76,-2.08,541.83,21.70,38.50,0.30,0.96,0.96,0.00,0.00,1,13.91,6.68,34.81,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:27:08,22.97,479.65,24.20,8.06,-2.72,541.48,21.70,38.50,0.10,0.73,0.93,0.00,0.00,1,13.87,1.89,30.95,1,-38,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:28:09,22.97,482.09,23.32,8.30,-2.32,541.17,21.70,38.50,0.47,0.93,1.00,0.00,0.00,1,13.87,0.53,39.69,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:29:09,22.97,486.48,23.83,8.10,-1.64,540.91,21.70,38.50,0.46,1.12,1.26,0.00,0.00,1,13.84,0.15,35.77,1,-39,9,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:30:09,22.97,485.18,24.18,7.69,-1.12,540.55,21.70,38.50,0.56,1.16,1.25,0.00,0.00,1,13.84,0.04,32.63,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:31:09,22.96,490.98,23.26,8.04,-0.82,540.95,21.70,38.50,0.37,0.98,1.01,0.00,0.00,1,14.09,251.72,31.77,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:32:09,22.96,492.92,24.35,8.35,-2.14,540.98,21.70,38.50,0.49,1.07,1.08,0.00,0.00,1,14.02,131.88,33.51,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:33:10,22.96,488.61,26.16,9.53,-1.41,539.41,21.70,38.40,0.46,0.96,1.11,0.00,0.00,1,13.95,37.25,35.09,1,-40,10,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:34:10,22.97,488.73,25.12,8.33,-0.72,537.65,21.70,38.50,0.36,0.80,0.85,0.00,0.00,1,13.91,10.52,32.81,1,-41,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:35:10,22.97,488.99,23.95,8.85,-3.33,538.33,21.70,38.50,0.53,0.80,0.82,0.00,0.00,1,13.91,2.97,32.92,1,-40,11,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:36:10,22.97,484.24,24.16,8.67,-3.37,539.15,21.70,38.40,0.30,1.05,1.06,0.00,0.00,1,13.87,0.84,34.84,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:37:10,22.97,490.22,25.53,8.17,-2.70,539.02,21.70,38.50,0.49,1.04,1.04,0.00,0.00,1,13.84,0.24,31.03,1,-41,9,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:38:11,22.97,493.93,26.18,8.06,-3.37,538.79,21.70,38.40,0.25,0.75,0.75,0.00,0.00,1,13.84,0.07,31.77,1,-41,9,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:39:05,22.96,490.86,25.07,8.80,-3.53,539.99,21.70,38.50,0.22,0.87,0.87,0.00,0.00,1,14.09,167.61,34.49,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:40:05,22.96,492.38,23.93,9.50,-3.69,539.87,21.70,38.40,0.26,0.66,0.66,0.00,0.00,1,13.98,47.34,30.88,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:41:05,22.97,486.96,24.17,9.51,-3.51,539.35,21.70,38.40,0.40,0.64,0.64,0.00,0.00,1,13.95,13.37,30.94,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:42:05,22.97,487.38,24.85,9.98,-3.57,539.37,21.70,38.40,0.45,1.00,1.00,0.00,0.00,1,13.91,3.78,32.85,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:43:05,22.96,483.57,25.21,9.08,-2.48,539.21,21.70,38.40,0.34,0.73,0.73,0.00,0.00,1,13.87,1.07,32.96,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:44:06,22.96,492.19,25.70,8.70,-2.94,539.48,21.70,38.40,0.22,0.38,0.38,0.00,0.00,1,13.87,0.30,31.70,1,-41,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:45:06,22.96,495.34,25.79,8.30,-2.63,539.60,21.70,38.40,0.07,0.32,0.32,0.00,0.00,1,13.84,0.09,32.11,1,-41,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:46:06,22.95,491.16,24.43,8.51,-3.46,539.32,21.70,38.50,0.02,0.76,0.76,0.00,0.00,1,13.84,0.02,33.66,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:47:06,22.95,494.23,25.76,9.24,-2.27,539.11,21.70,38.40,0.55,0.99,0.99,0.00,0.00,1,14.12,236.35,30.83,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:48:07,22.94,485.11,24.88,8.94,-4.05,539.04,21.70,38.50,0.34,0.72,0.72,0.00,0.00,1,14.02,75.46,31.70,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:49:08,22.94,494.05,26.50,8.15,-3.21,539.49,21.70,38.40,0.25,0.51,0.51,0.00,0.00,1,13.95,21.31,30.04,1,-42,9,-2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:50:08,22.94,488.80,26.17,8.28,-2.77,539.82,21.70,38.40,0.21,0.52,0.52,0.00,0.00,1,13.91,6.02,32.05,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:51:08,22.94,495.48,25.79,7.02,-1.74,539.94,21.70,38.40,0.68,1.11,1.11,0.00,0.00,1,13.87,1.70,34.02,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:52:08,22.94,491.10,24.21,8.20,-2.92,539.87,21.70,38.40,0.40,1.09,1.09,0.00,0.00,1,13.87,0.48,31.11,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:53:09,22.94,488.20,23.78,9.13,-2.47,539.34,21.70,38.40,0.19,0.66,0.66,0.00,0.00,1,13.84,0.14,32.56,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:54:09,22.94,491.04,25.04,8.32,-2.44,539.12,21.70,38.40,0.15,0.33,0.33,0.00,0.00,1,14.09,180.55,35.66,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:55:09,22.94,497.37,24.11,7.95,-2.55,538.82,21.70,38.40,0.15,0.60,0.60,0.00,0.00,1,14.02,88.75,31.57,1,-43,10,-1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:56:09,22.93,497.38,24.60,8.04,-2.81,538.49,21.70,38.40,0.05,0.68,0.68,0.00,0.00,1,13.95,25.07,35.78,1,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
