DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,5,-4,-16,86,0,0.00000,0.00000,0,1389308788
03/05/26 04:59:55,7.13,147.93,12.71,16.51,8.72,458.00,8.70,68.30,0.00,3.54,6.41,6.42,0.00,0.00,1,13.95,39.10,34.28,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:50,7.13,148.88,13.42,17.03,8.15,457.84,8.70,68.30,0.00,3.93,6.51,6.52,0.00,0.00,1,13.91,12.27,29.63,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:50,7.13,148.98,14.32,16.84,7.05,457.78,8.70,68.40,0.00,3.35,5.73,5.73,0.00,0.00,1,13.84,3.47,28.80,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:50,7.13,151.30,12.36,19.76,5.41,457.92,8.60,68.40,0.00,3.11,5.37,6.03,0.00,0.00,1,14.09,193.49,25.69,1,-11,6,2,1,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:50,7.13,150.06,11.63,17.86,7.65,457.97,8.60,68.40,0.00,2.75,4.98,5.49,0.00,0.00,1,13.98,66.19,26.27,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:50,7.13,144.71,13.13,16.39,10.36,457.99,8.70,68.50,0.00,3.07,5.34,5.51,0.00,0.00,1,13.91,18.69,26.99,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:51,7.13,134.97,13.39,15.78,10.40,458.00,8.70,68.50,0.00,3.09,4.66,4.72,0.00,0.00,1,13.87,5.87,31.04,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:51,7.13,133.19,14.30,15.47,9.79,457.46,8.70,68.60,0.00,2.73,4.23,4.25,0.00,0.00,1,13.80,1.66,27.93,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:51,7.13,164.57,13.66,15.92,9.98,457.68,8.60,68.60,0.00,3.18,6.17,6.17,0.00,0.00,1,14.02,78.88,25.32,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:51,7.13,175.75,13.85,15.55,9.01,457.89,8.60,68.60,0.00,2.91,4.68,5.13,0.00,0.00,1,13.95,22.28,25.17,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:51,7.13,154.19,14.18,15.76,9.28,458.19,8.60,68.70,0.00,2.47,4.04,4.55,0.00,0.00,1,13.87,6.29,26.50,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:51,7.12,151.58,13.91,17.88,7.30,458.07,8.60,68.70,0.00,2.32,3.70,3.90,0.00,0.00,1,13.84,1.97,32.45,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
