DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,38,1,0,6,0,0.00000,0.00000,0,76566347
10/07/25 04:00:28,21.20,547.54,17.06,8.13,6.47,496.04,20.20,43.50,0.89,1.56,1.81,0.00,0.00,1,13.98,165.60,29.77,1,-73,17,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:28,21.20,542.58,18.17,8.08,6.99,494.27,20.10,43.50,0.50,1.04,1.13,0.00,0.00,1,13.91,46.77,29.45,1,-73,16,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:28,21.20,544.72,17.77,7.56,6.77,492.91,20.20,43.50,0.72,1.40,1.43,0.00,0.00,1,13.84,13.21,29.05,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:28,21.20,549.90,16.20,8.09,5.89,491.67,20.10,43.40,0.75,1.33,1.34,0.00,0.00,1,13.84,3.73,27.99,1,-74,19,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:28,21.20,543.19,17.07,8.25,5.78,491.24,20.20,43.40,0.81,1.27,1.52,0.00,0.00,1,13.80,1.05,28.17,1,-72,18,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:28,21.20,545.99,18.77,9.13,5.63,491.08,20.10,43.40,0.87,1.61,1.69,0.00,0.00,1,13.80,0.30,31.13,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:29,21.20,542.66,18.87,7.84,6.13,491.03,20.10,43.40,0.71,1.33,1.36,0.00,0.00,1,13.77,0.08,27.60,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:29,21.20,540.69,18.88,7.99,6.95,491.01,20.10,43.40,0.83,1.72,1.75,0.00,0.00,1,13.77,0.02,27.77,1,-72,17,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:29,21.20,543.63,19.94,8.33,6.76,490.46,20.20,43.40,0.92,1.20,1.21,0.00,0.00,1,13.73,0.01,29.27,1,-74,16,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:29,21.20,542.31,19.64,8.15,5.75,490.16,20.10,43.40,0.75,1.40,1.40,0.00,0.00,1,13.95,126.39,30.18,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:29,21.20,540.72,20.49,7.75,5.81,489.62,20.10,43.40,0.84,1.11,1.11,0.00,0.00,1,13.87,35.70,30.54,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:29,21.20,538.36,18.95,9.10,4.88,489.22,20.10,43.40,0.92,1.56,1.66,0.00,0.00,1,13.84,10.08,29.64,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
