DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,7,-5,-20,86,0,0.00000,0.00000,0,287750451
04/06/26 04:00:28,12.12,184.64,10.48,25.72,14.00,425.29,12.60,45.60,0.00,1.20,1.77,1.77,0.00,0.00,1,13.87,4.45,31.39,1,-25,9,4,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:28,12.07,178.34,9.56,26.10,13.07,425.10,12.60,45.60,0.00,1.06,1.97,1.97,0.00,0.00,1,13.84,1.26,28.85,1,-25,11,5,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:29,12.05,177.85,11.79,26.18,10.78,424.65,12.60,45.80,0.00,1.00,1.80,2.18,0.00,0.00,1,14.09,157.33,28.06,1,-22,9,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:29,12.02,185.30,11.56,24.84,12.78,424.53,12.60,45.90,0.00,0.96,1.90,2.02,0.00,0.00,1,13.98,44.44,23.40,1,-25,9,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:29,11.97,184.57,11.65,24.96,13.05,424.19,12.50,45.80,0.00,0.76,1.59,1.63,0.00,0.00,1,13.95,12.55,25.09,1,-24,9,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:28,11.95,196.75,10.38,26.52,11.72,424.07,12.50,46.00,0.00,1.52,2.61,2.62,0.00,0.00,1,13.87,3.94,33.29,1,-25,11,5,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:28,11.91,193.50,11.53,27.20,10.81,424.03,12.50,46.00,0.00,2.02,4.02,4.02,0.00,0.00,1,13.84,1.11,28.99,1,-24,8,5,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:28,11.87,185.18,12.41,24.89,11.28,424.01,12.50,46.10,0.00,1.69,3.40,3.40,0.00,0.00,1,14.09,135.78,28.49,1,-24,8,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:28,11.85,190.01,12.07,25.16,11.50,424.00,12.50,46.30,0.00,1.51,2.65,3.10,0.00,0.00,1,13.98,38.35,26.34,1,-26,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:28,11.80,194.54,11.68,25.77,11.90,424.50,12.40,46.30,0.00,1.97,3.69,4.26,0.00,0.00,1,13.91,10.83,28.10,1,-26,9,4,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:34,11.77,187.72,11.84,25.81,12.49,424.82,12.40,46.30,0.00,1.51,2.85,3.05,0.00,0.00,1,13.87,3.06,30.23,1,-26,8,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:34,11.74,184.42,10.48,26.11,13.26,424.51,12.40,46.40,0.00,1.81,3.30,3.37,0.00,0.00,1,13.84,0.86,29.96,1,-26,9,4,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:34,11.69,182.50,11.04,26.51,11.97,424.68,12.40,46.40,0.00,1.94,2.92,2.94,0.00,0.00,1,14.05,113.66,26.24,1,-25,9,3,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:34,11.66,183.49,11.42,27.07,9.49,424.89,12.40,46.50,0.00,2.16,3.91,4.16,0.00,0.00,1,13.98,32.10,25.44,1,-25,8,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:34,11.64,185.25,11.82,26.13,11.11,424.90,12.40,46.30,0.00,2.07,3.97,4.06,0.00,0.00,1,13.91,9.07,27.65,1,-25,8,3,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:40,11.58,179.44,11.26,25.87,10.91,424.97,12.30,46.10,0.00,1.53,2.98,3.15,0.00,0.00,1,13.87,2.30,29.29,1,-26,9,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:30,11.56,176.86,10.75,26.93,10.31,424.53,12.30,46.10,0.00,1.79,3.26,3.50,0.00,0.00,1,13.84,0.80,28.89,1,-28,10,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:30,11.54,177.05,12.55,24.88,12.87,424.19,12.30,45.80,0.00,1.59,3.05,3.12,0.00,0.00,1,14.02,74.91,27.71,1,-28,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:30,11.49,185.07,13.74,23.27,14.70,424.07,12.20,46.00,0.00,1.76,2.96,3.13,0.00,0.00,1,13.98,21.16,25.71,1,-25,8,3,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:31,11.47,183.33,11.25,22.50,15.14,423.41,12.20,46.10,0.00,1.35,2.29,2.34,0.00,0.00,1,13.91,5.98,27.86,1,-27,9,3,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:31,11.44,175.69,10.18,23.51,15.84,422.85,12.20,46.30,0.00,1.10,1.98,2.00,0.00,0.00,1,13.87,1.69,27.24,1,-26,10,3,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:29,11.43,165.44,11.71,24.13,14.67,422.33,12.20,46.30,0.00,0.80,1.64,1.65,0.00,0.00,1,13.80,0.53,32.10,1,-25,8,4,4,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:29,11.38,164.57,10.29,23.21,15.35,421.68,12.20,46.40,0.00,0.88,1.61,1.61,0.00,0.00,1,14.02,54.40,28.39,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:29,11.36,161.24,11.30,25.16,12.72,421.24,12.20,46.40,0.00,0.96,1.71,1.71,0.00,0.00,1,13.95,15.36,26.62,1,-24,9,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:29,11.34,164.94,9.69,24.16,14.88,421.08,12.20,46.30,0.00,0.99,1.85,1.85,0.00,0.00,1,13.91,4.34,27.10,1,-25,10,4,4,STAT,60,LAT,LON,W,CRC
