DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,24,-1,-27,6,0,0.00000,0.00000,0,609367078
04/08/25 03:56:03,10.14,123.96,10.36,13.22,24.17,421.00,10.10,70.60,0.03,1.15,1.15,0.00,0.00,1,13.84,3.43,37.90,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:57:03,10.13,129.15,11.04,13.87,23.52,421.35,10.10,70.20,0.04,1.12,1.12,0.00,0.00,1,13.77,0.97,36.18,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:58:03,10.09,136.41,12.08,15.69,22.94,421.77,10.10,69.90,0.48,1.01,1.01,0.00,0.00,1,13.98,57.18,35.17,1,-19,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:59:03,10.07,135.61,12.03,15.91,23.35,421.57,10.10,69.70,0.25,0.62,0.62,0.00,0.00,1,13.91,16.15,34.76,1,-18,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:04,10.06,136.23,11.31,16.41,23.79,421.61,10.10,70.10,0.34,0.91,0.91,0.00,0.00,1,13.87,4.56,33.82,1,-20,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:03,10.06,139.50,12.81,16.11,22.53,421.86,10.10,70.10,0.31,0.80,0.80,0.00,0.00,1,13.80,1.29,43.53,1,-17,16,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:03,10.05,139.45,11.99,16.22,23.14,421.95,10.10,70.60,0.17,1.03,1.03,0.00,0.00,1,14.02,167.88,36.97,1,-13,15,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:03,10.04,134.87,11.17,15.95,22.08,421.98,10.10,70.20,0.05,0.66,0.66,0.00,0.00,1,13.95,47.41,35.23,1,-17,17,2,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:04,10.03,131.06,10.65,15.76,23.57,421.38,10.10,70.20,0.02,0.88,0.88,0.00,0.00,1,13.87,13.39,38.58,1,-19,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:04,10.02,130.53,10.03,15.73,25.16,421.49,10.10,70.30,0.38,1.18,1.18,0.00,0.00,1,13.84,3.78,37.48,1,-17,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:06,9.98,128.75,10.22,15.84,25.84,421.82,10.10,70.30,0.50,1.22,1.34,0.00,0.00,1,14.05,183.33,42.98,1,-12,18,1,1,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:06,9.96,129.07,9.41,15.51,25.31,421.94,10.10,71.00,0.33,0.89,1.04,0.00,0.00,1,13.98,74.70,36.61,1,-17,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:06,9.96,132.09,10.08,16.33,22.15,422.19,10.00,71.30,0.20,0.97,1.02,0.00,0.00,1,13.91,21.10,35.38,1,-19,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:06,9.95,131.18,9.68,15.95,20.85,422.07,10.10,71.60,0.07,0.72,0.74,0.00,0.00,1,13.84,5.96,36.29,1,-18,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:10:06,9.95,132.43,13.67,15.57,20.81,422.11,10.10,72.00,0.28,0.91,0.98,0.00,0.00,1,13.80,1.68,34.36,1,-16,14,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:11:06,9.94,132.03,10.67,14.57,19.47,423.09,10.00,72.70,0.17,1.65,1.74,0.00,0.00,1,14.09,190.48,43.45,1,-13,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:12:06,9.93,133.89,12.25,15.21,15.66,424.33,10.10,73.30,0.06,1.07,1.27,0.00,0.00,1,13.95,53.80,39.94,1,-18,16,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:13:06,9.92,128.51,9.69,15.39,18.32,424.76,10.00,73.40,0.02,0.81,0.98,0.00,0.00,1,13.87,15.19,34.93,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:14:06,9.88,130.26,7.81,16.90,16.67,424.92,10.10,73.60,0.01,0.69,0.75,0.00,0.00,1,13.84,4.29,36.43,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:15:06,9.86,132.16,10.24,16.97,17.68,425.13,10.00,73.80,0.00,0.70,0.72,0.00,0.00,1,13.80,1.21,34.62,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:16:07,9.86,139.33,9.49,16.03,17.55,425.69,10.10,73.90,0.02,0.89,0.90,0.00,0.00,1,14.02,157.55,38.26,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:17:07,9.85,143.65,10.20,15.34,17.45,426.47,10.00,73.50,0.15,1.11,1.11,0.00,0.00,1,13.91,44.50,39.66,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:18:07,9.85,152.11,11.18,16.72,17.02,427.17,10.00,73.70,0.52,1.22,1.22,0.00,0.00,1,13.87,12.57,36.24,1,-20,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:19:07,9.84,170.55,12.31,18.23,18.65,428.29,10.00,74.00,0.61,1.45,1.45,0.00,0.00,1,13.84,3.55,35.74,1,-17,14,2,0,STAT,0,LAT,LON,W,CRC
