DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,36,0,2,6,0,0.00000,0.00000,0,177876218
11/08/25 04:58:18,22.98,293.41,18.56,10.85,-2.97,446.79,21.20,34.10,3.40,5.54,5.72,0.00,0.00,1,13.91,0.16,30.89,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:19,22.92,294.72,18.74,10.21,-1.82,446.28,21.10,34.00,3.06,5.51,5.60,0.00,0.00,1,13.87,0.05,31.83,1,-21,16,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:19,22.90,283.37,19.56,10.25,-2.11,446.10,21.10,34.00,2.92,5.16,5.52,0.00,0.00,1,13.87,0.01,31.58,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:19,22.87,285.06,17.46,10.14,-1.55,445.53,21.00,34.10,2.72,4.98,5.21,0.00,0.00,1,13.87,0.00,29.18,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:19,22.82,278.27,18.25,10.47,-1.14,445.36,21.00,34.40,3.09,5.04,5.12,0.00,0.00,1,14.09,130.18,27.65,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:18,22.79,278.90,16.90,11.50,-2.34,445.13,20.90,34.60,2.94,4.91,4.97,0.00,0.00,1,14.02,36.77,29.24,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:18,22.74,286.26,17.71,10.99,-0.97,444.98,20.90,34.70,3.31,5.26,5.27,0.00,0.00,1,13.98,10.38,32.50,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:18,22.71,280.25,17.77,10.04,-0.00,444.99,20.80,34.90,3.33,5.01,5.24,0.00,0.00,1,13.95,2.93,33.12,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:18,22.69,277.40,17.56,10.29,-0.98,445.00,20.70,35.10,2.63,5.11,5.18,0.00,0.00,1,13.95,0.83,28.14,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:19,22.63,275.85,18.34,11.25,-0.62,444.38,20.70,35.20,2.82,5.01,5.07,0.00,0.00,1,13.91,0.23,29.54,1,-19,13,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:20,22.60,277.21,15.25,10.64,-0.40,444.13,20.70,35.30,3.40,5.19,5.43,0.00,0.00,1,13.91,0.07,32.87,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:20,22.56,280.10,15.82,10.14,0.74,444.05,20.60,35.50,3.15,4.84,5.51,0.00,0.00,1,13.87,0.02,33.12,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:20,22.52,278.78,16.36,10.29,0.01,444.02,20.60,35.60,3.44,5.18,5.68,0.00,0.00,1,13.87,0.01,30.61,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:20,22.49,277.98,14.49,10.88,0.02,443.80,20.50,35.60,2.69,4.49,4.77,0.00,0.00,1,14.19,326.52,27.86,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:20,22.44,272.24,13.43,10.60,-0.12,443.28,20.50,35.70,2.60,4.36,4.61,0.00,0.00,1,14.05,92.22,27.77,1,-19,17,2,3,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:21,22.41,283.83,15.05,11.08,-0.34,442.87,20.40,35.80,2.84,4.59,4.67,0.00,0.00,1,14.02,26.05,30.36,1,-23,16,2,3,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:22,22.39,277.51,15.14,11.82,-1.82,442.31,20.40,35.80,2.65,4.68,4.71,0.00,0.00,1,13.98,7.36,30.78,1,-21,16,3,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:22,22.33,278.17,15.29,11.11,-1.85,442.46,20.40,35.80,2.63,4.16,4.17,0.00,0.00,1,13.95,2.08,29.20,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
