DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,25,-1,-7,6,0,0.00000,0.00000,0,2624636878
08/12/26 03:56:55,20.51,230.55,22.39,12.65,0.99,424.78,19.10,45.10,2.34,3.91,4.09,0.00,0.00,1,14.09,138.02,28.29,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:57:55,20.51,228.68,23.14,12.42,1.98,424.92,19.10,45.00,2.06,3.71,3.80,0.00,0.00,1,13.98,38.98,30.05,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:58:55,20.51,233.88,21.99,12.32,1.29,424.97,19.10,45.10,1.59,2.86,2.89,0.00,0.00,1,13.95,11.01,28.49,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:59:55,20.51,230.31,22.11,11.88,0.61,424.99,19.10,45.10,1.43,2.77,2.97,0.00,0.00,1,13.91,3.11,26.54,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:00:55,20.51,231.42,23.18,12.40,0.63,425.00,19.10,45.00,1.64,3.06,3.12,0.00,0.00,1,13.87,0.88,25.15,1,-23,10,2,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:56,20.51,235.29,24.39,11.13,3.59,424.46,19.10,44.90,1.50,2.86,3.14,0.00,0.00,1,13.84,0.25,34.34,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:56,20.51,233.16,23.15,10.94,5.27,423.60,19.10,45.10,1.08,2.61,2.75,0.00,0.00,1,14.16,248.17,25.82,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:57,20.51,232.16,22.19,12.24,2.53,423.40,19.10,45.00,1.32,2.61,2.65,0.00,0.00,1,14.02,87.94,25.09,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:57,20.51,230.49,21.86,11.85,3.41,423.17,19.10,45.20,1.15,2.21,2.22,0.00,0.00,1,13.95,24.84,25.68,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:57,20.51,229.79,21.01,11.53,2.96,423.06,19.10,45.10,1.58,3.06,3.07,0.00,0.00,1,13.91,7.01,26.20,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:06:58,20.51,238.27,21.88,12.01,2.93,423.02,19.10,45.00,1.78,3.38,3.39,0.00,0.00,1,13.87,1.98,32.58,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:07:58,20.51,229.63,21.91,11.67,2.99,423.39,19.10,44.90,1.88,3.72,3.93,0.00,0.00,1,13.87,0.56,30.45,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:08:58,20.51,232.09,20.59,11.76,3.90,423.34,19.10,44.90,1.91,3.62,3.68,0.00,0.00,1,13.84,0.16,25.81,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:09:59,20.51,233.70,21.50,11.58,3.62,423.37,19.10,45.00,2.09,3.66,3.68,0.00,0.00,1,14.05,127.79,24.57,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:10:59,20.51,240.15,22.16,11.35,2.82,423.35,19.10,45.00,2.05,3.71,3.72,0.00,0.00,1,13.98,36.09,26.29,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:11:59,20.51,233.81,22.98,11.37,3.01,423.77,19.10,45.00,1.90,3.13,3.24,0.00,0.00,1,13.91,10.19,36.60,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:12:59,20.51,232.01,22.97,11.38,2.55,423.92,19.10,45.00,1.96,3.46,3.72,0.00,0.00,1,13.91,2.88,27.24,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:13:59,20.51,236.59,21.57,10.99,5.39,423.97,19.10,45.10,1.80,3.35,3.61,0.00,0.00,1,13.87,0.81,27.98,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:15:00,20.51,241.46,23.03,11.18,3.47,423.72,19.10,45.00,1.85,3.45,3.61,0.00,0.00,1,13.84,0.23,28.02,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:16:00,20.51,227.63,22.52,11.51,4.57,423.71,19.10,45.10,1.85,3.05,3.10,0.00,0.00,1,14.12,222.28,28.81,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:17:00,20.51,234.46,23.41,12.20,3.06,424.13,19.10,45.10,1.98,3.27,3.46,0.00,0.00,1,13.98,62.78,25.36,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:18:00,20.51,237.12,22.08,11.44,2.96,424.61,19.10,45.00,1.83,2.87,3.30,0.00,0.00,1,13.95,17.73,27.90,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
