DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,33,2,-1,6,0,0.00000,0.00000,0,877937022
02/09/26 04:59:20,21.10,304.48,24.61,8.34,0.07,413.97,20.20,33.00,2.41,3.78,3.81,0.00,0.00,1,13.95,34.60,35.45,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:20,21.10,303.63,23.82,8.78,-0.20,413.99,20.20,33.00,2.77,3.91,3.92,0.00,0.00,1,13.95,9.77,27.83,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:15,21.10,305.73,25.05,9.40,-0.77,414.39,20.10,33.00,2.84,3.82,3.82,0.00,0.00,1,13.91,3.07,27.15,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:16,21.10,307.61,24.22,9.90,-2.45,414.79,20.10,32.90,2.67,3.65,3.65,0.00,0.00,1,13.87,0.87,27.16,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:16,21.10,307.10,24.94,8.94,0.62,414.93,20.10,32.90,2.45,3.75,3.96,0.00,0.00,1,13.84,0.24,27.97,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:16,21.10,308.73,24.25,7.98,1.41,414.97,20.10,32.90,2.39,4.22,4.34,0.00,0.00,1,14.05,0.07,26.14,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:16,21.10,307.00,23.96,9.38,-0.02,414.99,20.10,33.00,2.37,3.74,3.77,0.00,0.00,1,14.05,110.28,28.24,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:16,21.10,305.80,23.64,9.69,0.11,415.00,20.10,33.00,2.13,3.60,3.62,0.00,0.00,1,13.98,31.15,28.94,1,-27,14,3,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:16,21.10,304.84,23.14,10.06,-1.67,415.00,20.10,33.10,2.32,3.50,3.74,0.00,0.00,1,13.95,8.80,25.27,1,-26,15,3,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:16,21.10,310.61,22.44,9.12,0.31,415.00,20.10,33.10,2.40,3.42,3.57,0.00,0.00,1,13.91,2.48,25.34,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:17,21.10,308.53,24.28,9.06,-1.53,414.84,20.10,33.00,2.14,3.48,3.59,0.00,0.00,1,13.87,0.70,26.54,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:17,21.10,310.92,25.06,9.04,-2.63,414.88,20.00,33.00,1.86,3.37,3.41,0.00,0.00,1,13.87,0.20,31.41,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:17,21.10,304.11,25.83,8.73,-1.69,414.60,20.00,32.90,2.25,3.44,3.46,0.00,0.00,1,14.05,112.31,26.58,1,-25,14,3,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:17,21.10,303.53,24.01,9.60,-0.39,414.54,20.00,32.90,1.91,3.39,3.40,0.00,0.00,1,14.05,107.74,25.47,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:17,21.10,314.83,24.12,9.19,-0.02,414.80,20.00,32.90,1.64,3.08,3.08,0.00,0.00,1,13.98,30.43,25.34,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:17,21.10,311.07,22.89,8.42,-1.06,414.89,20.00,32.90,1.62,3.09,3.09,0.00,0.00,1,13.95,8.59,26.95,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
