DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,5,-6,-10,86,0,0.00000,0.00000,0,519991227
12/02/25 04:59:43,4.97,178.05,13.90,14.25,2.75,431.14,3.90,87.50,1020.00,4.89,7.79,8.44,56.20,0.88,1,13.13,0.00,95.52,1,-14,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:45,4.97,202.14,17.09,14.21,4.20,431.05,3.90,87.60,1020.00,4.96,8.02,8.28,53.50,0.79,1,13.13,0.00,77.17,1,-14,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:42,4.97,206.75,16.36,15.46,1.88,431.45,3.90,87.70,1020.00,4.66,7.79,8.40,54.70,0.85,1,13.13,0.00,73.19,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:45,4.97,194.18,14.42,13.88,3.37,431.35,3.90,87.80,1020.00,4.98,7.72,8.40,58.00,0.64,1,13.13,0.00,77.42,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:42,4.97,187.55,16.26,14.84,1.08,431.13,3.90,87.80,1020.00,5.18,8.21,8.93,57.80,0.65,1,13.13,0.00,76.69,1,-15,0,-1,-3,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:44,4.97,181.19,15.72,14.89,1.29,431.05,3.90,87.60,1020.00,4.95,7.79,8.28,58.80,0.76,0,13.13,0.00,74.60,1,-15,0,-1,-3,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:41,4.97,175.94,14.65,14.22,2.63,431.02,3.90,87.50,1020.00,4.05,7.40,7.80,59.30,0.69,0,13.13,0.00,75.93,1,-15,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:45,4.97,172.12,10.99,13.75,4.17,431.01,4.00,87.40,1020.00,3.49,6.50,6.93,60.30,0.66,0,13.13,0.00,79.48,1,-13,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:43,4.97,168.89,11.02,13.05,4.21,431.00,3.90,87.60,1020.00,4.13,7.27,7.85,60.20,0.73,0,13.13,0.00,75.07,1,-13,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:45,4.97,179.46,13.81,12.46,4.57,431.00,3.90,87.70,1020.00,4.24,6.86,7.46,62.00,0.59,0,13.13,0.00,76.43,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:43,4.97,193.49,13.27,12.63,2.97,431.16,4.00,87.70,1020.00,4.05,7.37,7.76,61.00,0.50,1,13.13,0.00,77.40,1,-16,3,-2,-3,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:46,4.97,190.72,13.22,12.29,4.39,431.67,4.00,87.70,1020.00,3.81,6.64,7.05,62.80,0.44,1,13.13,0.00,87.87,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:44,4.97,191.80,12.32,12.71,4.88,431.87,4.00,87.70,1020.00,3.76,6.49,6.73,68.40,0.42,1,13.13,0.00,77.42,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:46,4.97,192.08,13.39,13.99,3.88,431.96,4.00,87.60,1020.00,3.55,6.50,7.08,69.50,0.41,1,13.13,0.00,74.81,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:44,4.97,192.17,12.79,13.22,6.16,431.98,4.00,87.50,1020.00,3.68,6.75,7.07,66.50,0.48,1,13.13,0.00,80.39,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:45,4.97,189.30,13.38,14.20,4.51,431.54,4.00,87.20,1020.00,3.79,6.93,7.12,63.10,0.66,1,13.13,0.00,73.87,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:44,4.97,186.67,12.62,14.10,4.19,431.05,4.00,87.10,1020.00,3.52,5.72,5.79,61.40,0.60,1,13.13,0.00,75.48,1,-14,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:45,4.97,197.80,10.97,14.49,4.25,430.37,4.00,87.20,1020.00,3.83,6.53,6.84,60.80,0.79,1,13.13,0.00,74.19,1,-14,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:43,4.97,219.63,13.89,14.06,5.32,430.64,4.00,87.40,1020.00,4.77,6.91,7.26,59.40,0.85,1,13.13,0.00,83.18,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:46,4.97,227.01,13.03,14.63,3.60,430.87,3.90,87.20,1020.00,4.38,6.93,7.70,57.10,0.97,0,13.13,0.00,76.04,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:44,4.97,204.63,12.22,14.88,2.39,430.45,3.90,87.10,1020.00,4.28,7.01,7.61,57.00,0.96,1,13.13,0.00,73.87,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/02/25 05:20:45,4.97,193.45,11.69,14.35,4.05,430.16,3.90,87.30,1020.00,3.78,6.77,7.01,57.80,0.89,0,13.13,0.00,77.06,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:21:43,4.97,184.53,13.34,14.28,3.98,430.06,3.90,87.40,1020.00,3.46,6.03,6.11,58.50,0.90,1,13.13,0.00,82.78,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:22:45,4.97,181.69,13.74,14.79,2.65,430.02,3.90,87.50,1020.00,4.35,7.32,7.58,62.60,0.65,0,13.13,0.00,81.90,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:23:42,4.97,186.76,12.83,13.90,5.08,430.01,3.90,87.50,1020.00,6.03,8.84,8.93,62.90,0.59,1,13.13,0.00,88.27,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:24:44,4.97,184.02,11.52,14.09,4.75,430.00,3.90,87.40,1020.00,6.87,10.33,10.61,61.50,0.59,1,13.13,0.00,87.10,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:25:47,4.97,195.74,13.10,15.01,3.21,430.00,3.80,87.50,1020.00,8.56,13.21,13.46,58.20,0.87,1,13.13,0.00,77.42,1,-13,3,0,-2,STAT,60,LAT,LON,W,CRC
