DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,302,32,0,0,6,0,0.00000,0.00000,0,4095189808
03/10/26 04:38:36,21.69,456.22,20.40,11.67,-1.20,474.60,20.40,27.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.35,31.71,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:39:36,21.69,458.91,21.33,11.32,-0.52,474.21,20.40,26.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.38,35.48,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:40:37,21.69,456.50,21.25,10.23,-1.89,474.12,20.40,27.00,0.00,0.11,0.11,0.00,0.00,1,13.84,0.11,34.26,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:41:37,21.69,454.53,21.82,10.39,-1.17,474.04,20.40,26.90,0.00,0.11,0.11,0.00,0.00,1,13.84,0.03,33.32,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:42:31,21.69,446.52,20.93,10.81,-1.50,474.02,20.40,26.90,0.00,0.11,0.14,0.00,0.00,1,14.05,196.04,37.17,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:43:32,21.69,452.17,19.15,10.99,-1.59,474.01,20.40,27.00,0.00,0.16,0.17,0.00,0.00,1,13.98,55.37,32.38,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:44:32,21.69,455.07,19.11,10.57,-1.33,474.00,20.40,26.90,0.00,0.05,0.06,0.00,0.00,1,13.95,15.64,31.99,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:45:32,21.69,454.68,18.20,10.61,0.14,473.51,20.40,26.90,0.00,0.02,0.02,0.00,0.00,1,13.91,4.42,33.34,1,-32,15,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:46:32,21.69,456.34,19.83,10.04,-0.36,473.28,20.40,26.90,0.00,0.01,0.15,0.00,0.00,1,13.87,1.25,33.60,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:47:34,21.68,454.37,22.09,9.79,-0.44,473.10,20.40,27.00,0.00,0.00,0.05,0.00,0.00,1,13.84,0.35,34.85,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:48:34,21.68,450.63,21.15,10.83,0.09,472.42,20.40,26.90,0.00,0.06,0.08,0.00,0.00,1,13.84,0.10,33.60,1,-31,13,1,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:49:34,21.68,448.63,20.86,11.43,0.18,472.15,20.40,26.90,0.00,0.04,0.04,0.00,0.00,1,13.80,0.03,33.31,1,-31,14,1,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:50:34,21.68,453.13,20.34,11.02,-0.11,472.05,20.40,26.90,0.00,0.04,0.06,0.00,0.00,1,14.05,152.47,32.18,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:51:34,21.68,448.93,20.20,11.20,-1.97,472.02,20.30,26.90,0.00,0.03,0.07,0.00,0.00,1,13.95,43.06,32.50,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:52:35,21.67,450.89,20.29,11.03,-3.53,472.01,20.40,27.00,0.00,0.15,0.16,0.00,0.00,1,13.91,12.16,36.18,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:53:35,21.67,450.26,20.28,10.81,-2.76,472.00,20.40,27.00,0.07,0.41,0.42,0.00,0.00,1,13.87,3.43,32.36,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:54:35,21.67,453.95,19.12,10.84,-1.23,471.50,20.40,26.90,0.02,0.15,0.15,0.00,0.00,1,13.87,0.97,32.29,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:55:35,21.67,446.28,18.22,10.45,-0.34,471.18,20.40,27.00,0.01,0.05,0.05,0.00,0.00,1,13.84,0.27,34.72,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:56:35,21.66,444.52,19.71,9.68,-0.86,471.50,20.40,27.00,0.00,0.06,0.06,0.00,0.00,1,13.84,0.08,32.16,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:57:36,21.65,448.27,23.37,9.69,-0.27,471.50,20.40,27.00,0.00,0.09,0.09,0.00,0.00,1,14.12,261.89,60.04,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:58:36,21.63,450.41,23.05,10.63,-2.66,471.18,20.40,27.00,0.00,0.07,0.07,0.00,0.00,1,14.02,106.49,41.34,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:59:36,21.61,447.73,22.42,10.37,-1.39,471.00,20.30,27.00,0.07,0.09,0.09,0.00,0.00,1,13.95,30.08,34.93,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:00:36,21.60,451.66,19.58,10.56,-1.08,470.92,20.30,27.00,0.02,0.07,0.07,0.00,0.00,1,13.91,8.49,33.23,1,-33,13,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:01:36,21.60,457.15,20.16,11.12,-1.25,471.10,20.30,27.00,0.01,0.02,0.02,0.00,0.00,1,13.87,2.40,33.28,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:02:37,21.60,453.73,19.71,10.96,-2.76,470.88,20.30,27.00,0.00,0.28,0.28,0.00,0.00,1,13.87,0.68,35.07,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:03:37,21.60,453.94,20.91,10.97,-1.73,470.31,20.30,27.00,0.00,0.09,0.09,0.00,0.00,1,13.84,0.19,34.48,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:04:37,21.60,446.99,22.18,9.37,-0.35,469.57,20.30,27.00,0.04,0.34,0.38,0.00,0.00,1,13.84,0.05,34.38,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:05:37,21.60,451.67,19.95,9.88,-1.77,469.10,20.30,27.00,0.01,0.31,0.32,0.00,0.00,1,14.12,312.86,33.24,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:06:37,21.60,445.88,21.52,9.34,-1.65,469.03,20.30,27.00,0.00,0.11,0.12,0.00,0.00,1,13.98,96.46,31.00,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 05:07:37,21.60,447.89,19.76,10.57,-2.14,468.61,20.30,27.00,0.00,0.04,0.04,0.00,0.00,1,13.95,27.24,33.90,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:08:37,21.60,447.19,19.48,10.09,0.07,468.75,20.30,27.00,0.03,0.31,0.42,0.00,0.00,1,13.91,7.69,33.74,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:09:37,21.60,450.79,21.67,9.92,-0.45,468.85,20.30,27.00,0.01,0.27,0.36,0.00,0.00,1,13.87,2.17,32.19,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:10:37,21.60,451.57,20.06,10.74,-1.82,468.96,20.30,27.10,0.00,0.15,0.30,0.00,0.00,1,13.87,0.61,34.03,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:11:38,21.60,451.57,20.75,10.97,-1.72,469.00,20.30,27.00,0.00,0.05,0.10,0.00,0.00,1,13.84,0.17,35.39,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:12:38,21.60,444.34,20.33,10.67,-2.29,468.28,20.30,27.00,0.00,0.02,0.03,0.00,0.00,1,13.84,0.05,31.56,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:13:38,21.60,447.33,20.16,11.07,-2.28,468.21,20.30,27.00,0.00,0.10,0.10,0.00,0.00,1,14.09,195.51,35.17,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:14:39,21.60,445.90,19.39,11.27,-0.24,468.72,20.30,27.00,0.00,0.03,0.03,0.00,0.00,1,13.98,55.22,34.79,1,-32,14,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:15:39,21.60,448.81,21.62,11.27,0.07,468.90,20.30,27.00,0.00,0.01,0.01,0.00,0.00,1,13.91,15.59,33.02,1,-33,12,1,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:16:39,21.59,448.88,22.42,9.18,0.14,469.04,20.30,27.00,0.00,0.20,0.20,0.00,0.00,1,13.91,4.40,32.45,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:17:39,21.59,448.30,22.69,9.80,-1.01,469.01,20.30,27.10,0.00,0.21,0.21,0.00,0.00,1,13.87,1.24,33.98,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:18:35,21.60,448.43,20.65,9.74,0.32,469.01,20.30,27.10,0.00,0.25,0.34,0.00,0.00,1,13.87,0.39,33.82,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:19:35,21.60,450.98,19.34,9.78,-1.38,468.42,20.30,27.10,0.00,0.25,0.36,0.00,0.00,1,13.84,0.11,33.50,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:20:36,21.59,452.89,18.34,11.26,-2.75,468.15,20.30,27.10,0.00,0.08,0.12,0.00,0.00,1,13.84,0.03,34.63,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:21:36,21.59,452.07,19.11,11.71,-2.21,467.44,20.30,27.00,0.00,0.02,0.04,0.00,0.00,1,14.05,180.60,33.39,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:22:36,21.60,450.00,20.73,10.07,0.80,466.86,20.30,27.10,0.00,0.02,0.03,0.00,0.00,1,13.98,51.01,31.12,1,-34,13,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:23:35,21.59,442.54,20.51,9.80,0.06,467.11,20.30,27.00,0.00,0.12,0.12,0.00,0.00,1,13.91,14.41,36.39,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:24:35,21.59,439.42,21.85,10.56,-1.82,467.69,20.30,27.10,0.00,0.13,0.30,0.00,0.00,1,13.87,4.07,35.80,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:25:35,21.59,446.04,18.57,11.33,-3.08,467.89,20.30,27.10,0.00,0.06,0.12,0.00,0.00,1,13.87,1.15,31.98,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:26:36,21.59,447.16,18.99,10.64,0.35,467.88,20.30,27.10,0.00,0.02,0.04,0.00,0.00,1,13.84,0.32,33.77,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:27:36,21.59,445.29,20.42,10.25,-0.76,467.96,20.30,27.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.09,34.41,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:28:37,21.59,447.45,20.20,10.17,0.10,467.82,20.30,27.00,0.00,0.02,0.02,0.00,0.00,1,14.09,111.64,32.11,1,-33,14,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:29:37,21.58,448.17,20.89,10.28,0.20,467.81,20.30,27.10,0.00,0.28,0.52,0.00,0.00,1,14.02,96.33,35.10,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:30:37,21.58,443.52,21.05,9.78,0.66,467.82,20.30,27.10,0.00,0.52,0.60,0.00,0.00,1,13.95,27.21,32.73,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:31:37,21.58,442.06,19.94,10.44,-1.03,467.83,20.30,27.10,0.10,0.38,0.70,0.00,0.00,1,13.91,7.68,31.72,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:32:37,21.58,438.70,19.87,10.79,-1.57,467.28,20.30,27.10,0.06,0.31,0.41,0.00,0.00,1,13.87,2.17,33.94,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:33:38,21.58,442.05,20.35,11.00,-0.18,466.62,20.30,27.10,0.02,0.13,0.16,0.00,0.00,1,13.87,0.61,33.63,1,-32,13,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:34:40,21.57,449.49,20.89,11.06,-2.99,466.22,20.30,27.10,0.01,0.25,0.26,0.00,0.00,1,13.84,0.17,33.28,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:35:40,21.57,446.53,20.39,10.46,-2.02,466.62,20.30,27.10,0.00,0.12,0.13,0.00,0.00,1,13.84,0.05,34.82,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:36:40,21.57,438.52,20.47,10.42,-1.46,464.85,20.30,27.10,0.00,0.04,0.04,0.00,0.00,1,14.12,243.47,30.99,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:37:40,21.57,445.29,21.52,10.23,-2.49,461.14,20.30,27.10,0.00,0.33,0.33,0.00,0.00,1,13.98,85.66,32.35,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 05:38:40,21.56,441.50,21.98,10.18,-2.55,460.90,20.30,27.10,0.00,0.34,0.34,0.00,0.00,1,13.95,24.19,33.62,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 05:39:41,21.54,444.74,21.84,10.73,-2.22,461.76,20.30,27.10,0.00,0.42,0.44,0.00,0.00,1,13.91,6.83,34.01,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:40:41,21.53,442.27,19.44,10.56,-2.05,461.84,20.30,27.10,0.00,0.22,0.23,0.00,0.00,1,13.87,1.93,32.57,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:41:41,21.51,444.38,19.79,10.21,-0.37,462.24,20.30,27.10,0.00,0.15,0.16,0.00,0.00,1,13.87,0.55,32.20,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:42:41,21.50,447.56,21.37,10.24,-1.66,463.20,20.30,27.20,0.01,0.10,0.10,0.00,0.00,1,13.84,0.15,35.68,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:43:41,21.50,441.74,20.69,9.62,-0.28,463.54,20.30,27.10,0.00,0.12,0.12,0.00,0.00,1,13.84,0.04,32.08,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:44:38,21.50,437.66,18.86,11.34,-2.14,463.90,20.30,27.10,0.00,0.15,0.18,0.00,0.00,1,14.12,212.15,38.03,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 05:45:38,21.50,435.20,21.02,11.92,-2.42,463.03,20.30,27.20,0.06,0.32,0.33,0.00,0.00,1,13.98,59.92,33.27,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:46:38,21.50,435.20,20.77,10.36,-3.07,462.21,20.30,27.10,0.02,0.12,0.12,0.00,0.00,1,13.95,16.92,33.19,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 05:47:38,21.50,439.32,20.23,10.07,-0.75,462.37,20.30,27.20,0.01,0.10,0.10,0.00,0.00,1,13.91,4.78,34.20,1,-32,14,0,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:48:38,21.50,438.10,19.72,11.10,-1.69,463.04,20.30,27.10,0.02,0.13,0.13,0.00,0.00,1,13.87,1.35,30.87,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:49:40,21.50,435.00,22.66,9.37,-1.58,462.85,20.20,27.20,0.07,0.33,0.40,0.00,0.00,1,13.84,0.38,38.64,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 05:50:40,21.50,439.26,19.80,10.12,-1.85,462.69,20.30,27.20,0.02,0.36,0.38,0.00,0.00,1,13.84,0.11,32.04,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:51:40,21.50,438.24,18.95,11.27,-2.07,461.86,20.20,27.20,0.06,0.35,0.36,0.00,0.00,1,13.84,0.03,33.87,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:52:40,21.50,443.23,20.49,11.26,-2.82,460.35,20.20,27.10,0.06,0.49,0.62,0.00,0.00,1,14.09,160.72,33.80,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:53:40,21.50,438.43,20.14,10.98,-1.39,459.87,20.20,27.20,0.06,0.49,0.72,0.00,0.00,1,13.98,45.39,34.40,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:54:40,21.50,440.23,20.06,9.33,-0.97,460.42,20.20,27.20,0.02,0.54,0.61,0.00,0.00,1,13.91,12.82,32.63,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:55:41,21.50,445.47,22.98,10.33,-1.51,460.66,20.20,27.20,0.01,0.61,0.63,0.00,0.00,1,13.91,3.62,33.93,1,-35,12,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:56:41,21.50,441.19,21.11,9.91,-0.79,460.92,20.20,27.20,0.00,0.24,0.25,0.00,0.00,1,13.87,1.02,35.30,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:57:41,21.50,435.61,19.54,10.92,-2.20,461.77,20.20,27.20,0.03,0.40,0.40,0.00,0.00,1,13.84,0.29,35.21,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:58:41,21.49,437.06,19.87,9.98,-0.70,461.92,20.20,27.20,0.01,0.38,0.38,0.00,0.00,1,13.84,0.08,33.14,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:59:42,21.50,438.70,18.31,10.56,-2.26,462.01,20.20,27.20,0.05,0.33,0.33,0.00,0.00,1,14.05,0.02,36.91,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 06:00:41,21.49,442.99,19.30,11.23,-0.91,462.24,20.20,27.20,0.02,0.34,0.34,0.00,0.00,1,14.02,112.49,33.63,1,-34,14,1,2,STAT,60,LAT,LON,W,CRC
