DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,38,1,-1,6,0,0.00000,0.00000,0,4036277339
09/08/26 03:59:56,21.79,282.32,19.91,9.18,-4.75,379.00,20.80,40.80,1.38,1.64,1.64,0.00,0.00,1,14.09,192.86,30.75,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:56,21.79,280.62,18.58,9.64,-6.31,379.00,20.80,40.80,1.00,1.45,1.60,0.00,0.00,1,14.02,54.47,26.66,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:56,21.79,276.57,18.91,9.72,-6.42,379.00,20.80,40.80,1.22,1.88,2.24,0.00,0.00,1,13.95,15.38,24.45,1,-48,16,2,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:56,21.79,276.03,19.13,9.19,-5.30,379.00,20.80,40.80,1.28,2.14,2.30,0.00,0.00,1,13.95,4.34,26.67,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:56,21.79,277.13,19.58,9.29,-5.65,379.00,20.80,40.90,0.87,1.32,1.37,0.00,0.00,1,13.91,1.23,27.62,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:56,21.80,280.76,19.75,8.38,-4.72,378.84,20.80,40.90,0.91,1.38,1.40,0.00,0.00,1,13.87,0.35,23.76,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:57,21.79,277.85,20.02,9.66,-6.29,378.59,20.80,40.90,1.05,1.55,1.56,0.00,0.00,1,13.87,0.10,24.89,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:57,21.79,280.23,19.34,9.68,-7.56,378.21,20.80,40.80,0.95,1.59,1.59,0.00,0.00,1,13.87,0.03,30.41,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:57,21.79,278.35,20.08,10.58,-9.17,378.07,20.80,40.90,0.88,1.69,1.69,0.00,0.00,1,13.84,0.01,27.03,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:57,21.78,280.58,19.03,9.54,-6.30,378.03,20.80,40.90,1.07,1.52,1.52,0.00,0.00,1,14.09,169.91,23.76,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:58,21.78,278.98,18.90,8.74,-5.19,378.01,20.80,40.80,1.15,1.57,1.57,0.00,0.00,1,13.98,47.99,25.53,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:58,21.79,277.67,17.85,8.92,-5.02,378.00,20.80,40.90,1.09,1.75,1.75,0.00,0.00,1,13.95,13.55,26.88,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:58,21.78,278.97,18.48,8.77,-5.45,378.00,20.80,40.90,1.11,1.89,1.89,0.00,0.00,1,13.95,3.83,23.60,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:59,21.78,279.79,18.56,9.86,-6.40,378.00,20.80,40.90,0.97,1.59,1.95,0.00,0.00,1,13.91,1.08,24.99,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:59,21.78,279.76,18.99,8.96,-5.25,378.00,20.80,40.90,0.62,1.40,1.77,0.00,0.00,1,13.87,0.31,29.86,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:59,21.78,278.17,19.43,9.16,-6.00,378.00,20.80,40.90,0.37,1.14,1.26,0.00,0.00,1,13.87,0.09,25.70,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:59,21.78,276.20,19.57,8.61,-3.57,378.00,20.80,40.90,0.80,1.72,1.76,0.00,0.00,1,13.87,0.02,25.22,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:59,21.77,280.80,18.62,8.69,-4.21,377.59,20.80,40.90,1.38,2.22,2.23,0.00,0.00,1,13.84,0.01,26.38,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:59,21.77,280.22,19.58,8.55,-4.56,377.62,20.80,40.90,1.28,1.67,1.67,0.00,0.00,1,14.09,153.33,29.86,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:00,21.77,279.90,19.63,9.71,-7.05,377.73,20.80,40.90,1.55,2.08,2.08,0.00,0.00,1,13.98,43.30,24.48,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:02,21.77,280.51,20.43,9.45,-6.76,377.90,20.80,40.90,1.22,1.82,1.82,0.00,0.00,1,13.95,12.23,24.94,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:59,21.77,275.86,19.38,8.08,-4.91,378.32,20.80,40.90,1.19,1.83,1.83,0.00,0.00,1,13.91,3.45,33.67,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:59,21.77,277.43,18.33,7.97,-3.86,378.76,20.80,40.90,1.02,1.37,1.71,0.00,0.00,1,13.91,0.98,25.59,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:59,21.77,279.18,19.25,8.40,-5.51,378.35,20.80,40.90,1.53,2.09,2.39,0.00,0.00,1,13.87,0.28,25.45,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:59,21.76,276.72,18.47,9.46,-7.35,377.85,20.80,40.90,1.12,1.42,1.56,0.00,0.00,1,13.87,0.08,26.52,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:00,21.75,275.63,18.94,9.61,-7.64,377.30,20.80,41.00,0.94,1.54,1.86,0.00,0.00,1,13.84,0.02,25.52,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:00,21.73,277.45,19.02,9.19,-6.35,376.65,20.80,41.00,1.04,1.78,1.89,0.00,0.00,1,14.09,149.19,24.32,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:00,21.73,276.22,19.61,10.00,-6.12,376.58,20.80,41.00,1.20,1.82,1.86,0.00,0.00,1,14.02,42.14,24.62,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:00,21.72,277.62,20.07,9.08,-5.09,376.68,20.70,41.00,1.02,1.45,1.46,0.00,0.00,1,13.95,11.90,28.15,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:01,21.71,276.06,18.59,10.08,-7.93,376.85,20.70,41.00,1.01,1.67,1.71,0.00,0.00,1,13.95,3.36,24.01,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:01,21.70,279.16,17.99,8.57,-4.41,377.40,20.80,41.00,0.96,1.56,1.57,0.00,0.00,1,13.91,0.95,29.47,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:02,21.70,280.26,19.11,8.53,-4.40,377.21,20.80,41.00,0.99,1.43,1.50,0.00,0.00,1,13.91,0.27,30.03,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:32:02,21.70,276.05,19.24,8.17,-5.14,377.07,20.70,41.10,0.91,1.77,1.79,0.00,0.00,1,13.87,0.08,26.08,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:33:03,21.70,272.94,18.67,8.95,-4.45,377.03,20.70,41.10,1.04,1.86,1.87,0.00,0.00,1,13.87,0.02,26.19,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:34:03,21.70,273.84,17.80,8.23,-5.52,376.83,20.70,41.10,1.01,1.84,1.84,0.00,0.00,1,13.84,0.01,25.90,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:35:03,21.70,274.18,19.80,8.23,-5.74,376.36,20.70,41.10,1.15,1.94,2.24,0.00,0.00,1,14.16,205.72,24.16,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:36:05,21.70,278.04,18.68,7.27,-4.41,376.13,20.70,41.10,1.00,1.81,1.93,0.00,0.00,1,14.02,58.10,24.93,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:37:05,21.70,276.34,19.29,8.40,-5.16,376.04,20.70,41.10,1.36,1.90,1.94,0.00,0.00,1,13.95,16.41,24.71,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:38:05,21.70,276.33,20.34,9.83,-5.23,376.02,20.70,41.10,1.44,2.14,2.19,0.00,0.00,1,13.95,4.63,26.59,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:39:05,21.70,276.55,19.48,8.31,-2.82,376.51,20.70,41.10,1.37,1.96,2.13,0.00,0.00,1,13.91,1.31,25.90,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:40:05,21.70,277.52,18.98,8.25,-4.71,376.83,20.70,41.10,1.33,1.75,1.80,0.00,0.00,1,13.91,0.37,25.19,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:41:02,21.70,277.76,19.27,8.48,-5.49,376.93,20.70,41.20,0.78,1.35,1.37,0.00,0.00,1,13.84,0.12,33.22,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:42:02,21.70,278.02,19.62,8.18,-5.81,376.98,20.70,41.20,0.71,1.26,1.27,0.00,0.00,1,13.87,0.03,26.76,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:43:02,21.70,275.42,18.06,8.56,-6.68,376.99,20.70,41.20,0.86,1.96,1.96,0.00,0.00,1,13.84,0.01,27.39,1,-47,18,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:44:02,21.70,274.84,18.78,9.98,-8.23,377.00,20.70,41.20,0.96,1.89,1.89,0.00,0.00,1,14.12,196.33,26.56,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:45:02,21.70,276.38,17.38,8.57,-6.38,377.00,20.70,41.20,1.08,1.99,1.99,0.00,0.00,1,14.02,55.45,25.06,1,-47,19,2,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:46:02,21.70,275.87,19.27,8.33,-4.31,377.00,20.70,41.20,0.86,1.54,1.54,0.00,0.00,1,13.95,15.66,29.46,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:47:02,21.70,274.94,19.37,9.16,-5.82,377.00,20.70,41.20,0.77,1.38,1.38,0.00,0.00,1,13.91,4.42,27.76,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:48:02,21.70,273.67,18.29,9.96,-7.20,376.59,20.70,41.20,1.23,2.08,2.08,0.00,0.00,1,13.91,1.25,24.57,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:49:02,21.70,280.43,19.97,8.62,-5.70,376.21,20.70,41.20,1.17,1.99,1.99,0.00,0.00,1,13.87,0.35,25.76,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:50:02,21.70,276.29,19.22,9.46,-6.45,376.07,20.70,41.20,1.29,2.09,2.09,0.00,0.00,1,13.87,0.10,27.55,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
